11630 1020.78
18440 17103 17474
17574 16274 18943
17510 18583 16530
16904 16565 19416
16434 18931 17131
16083 18615 17871
17620 18476 16595
16200 18448 18114
17744 16400 18658
17519 16308 18971
16407 17838 18578
16160 18390 18147
17439 16454 19094
17481 18479 16657
17546 16329 18922
17265 18693 16693
17424 18565 16805
17455 18486 16778
17256 18662 16726
17363 16341 19129
17387 16638 19053
17110 16507 19281
17072 16877 19148
16094 18732 17766
16252 18604 17867
16218 18338 18224
16144 18714 17718
16913 16719 19372
17800 18010 17191
16602 18767 17383
17663 18132 17222
17487 18426 16908
16998 17991 18210
17539 16941 18820
18079 17455 17784
17465 18593 16685
17117 17561 18376
17465 16349 19037
17691 17034 18465
16704 18196 18043
17188 18676 16851
17730 18242 16650
16129 18535 18052
18091 17587 17227
17944 17566 17680
18177 17387 17544
18212 17343 17693
16935 18781 16985
17009 16584 19350
16524 18916 17162
16771 17283 18970
17408 18598 16632
16381 18610 17755
18413 17179 17482
16374 18073 18450
17374 16431 19116
17361 18515 16951
17516 16431 18903
16559 17446 18843
16417 18505 17974
16984 17599 18437
18378 17154 17546
16887 17399 18730
16893 16870 19245
17551 18549 16609
17961 17891 17210
17603 16583 18799
18190 17298 17801
16979 16886 19233
17380 18405 17241
17892 16526 18561
16422 18910 17288
17748 17066 18414
17915 17812 17411
17392 18610 16764
17220 17922 17956
17908 17982 17101
17308 17849 17773
16842 16573 19396
17377 18570 16829
17091 16559 19321
16624 18030 18432
17428 16489 19007
16354 18823 17497
18382 17110 17676
18289 17464 17425
16792 18855 17109
16617 17727 18644
17356 18463 17060
17521 16363 18899
16504 18313 18008
16608 18538 17619
16288 18630 17835
17832 18124 17045
16943 17758 18484
17102 16947 19030
17865 17863 17346
17258 18656 16736
17786 17973 17323
17723 16854 18544
16654 17879 18425
18358 17181 17449
17685 16954 18601
17790 16531 18572
16532 18885 17261
16424 18801 17457
18320 17273 17515
16309 18297 18213
16645 17937 18388
17341 16620 19074
17096 17006 18953
18401 17088 17609
16961 18818 16822
16691 17531 18696
17773 16547 18634
16273 18636 17812
18007 17696 17267
18115 17216 17856
17244 18545 17027
17979 17616 17636
18055 16965 18178
17402 16539 19046
16375 18865 17378
18307 17233 17567
17368 18661 16622
16628 18020 18397
16209 18169 18388
17278 16380 19186
16482 18075 18363
16137 18686 17843
18421 17189 17339
18104 17435 17743
16939 18223 17787
18429 17105 17390
16540 18898 17130
16590 18878 17037
16228 18638 17866
16583 17712 18652
17018 16755 19201
16900 16743 19335
16335 18321 18144
16780 18481 17892
17615 18365 16859
17060 16605 19290
16490 18811 17391
18040 17633 17355
16448 18896 17277
16808 17898 18288
17812 16516 18587
17567 17748 17667
17857 17583 17896
18241 17249 17645
16234 18309 18171
16519 17918 18505
17971 17463 17879
17137 17128 18916
16965 17363 18749
17069 18147 17583
17966 17810 17294
17702 16966 18475
18363 17137 17591
17818 18180 16990
17901 17839 17352
17140 18680 16891
17534 18262 17016
17023 18754 16928
18162 17492 17363
16454 18214 18338
17076 17549 18497
16760 18105 18101
16972 17014 19160
16673 18627 17398
16442 18252 18157
17153 17144 18836
16594 17637 18806
18226 17315 17707
17142 16681 19253
17398 18394 17203
18250 17244 17555
17351 17132 18672
17328 18552 16943
16916 16785 19296
16113 18695 17723
16634 18236 18042
16918 16731 19314
18264 17357 17518
17287 16723 19075
17875 16662 18360
17752 17786 17631
17275 16394 19203
16861 16837 19310
18014 17610 17654
17882 17250 18087
17506 17471 18091
16952 18724 16967
17675 17818 17491
17263 18457 17095
16100 18555 18028
18331 17153 17663
17196 16821 19166
16712 18277 17990
18337 17204 17624
16926 18699 17172
18399 17140 17499
17594 16693 18784
17101 18573 16924
16877 16613 19388
16733 17715 18625
17767 16737 18460
18439 17085 17493
17641 16651 18757
17342 16468 19104
17445 18563 16749
17804 17704 17652
18126 17220 17810
16512 17511 18866
17234 16775 19016
17836 16932 18310
17044 17231 18705
18233 17406 17540
17759 17293 18123
17471 17374 18391
17415 17767 17921
17336 16689 18978
16748 18500 17508
16972 16655 19378
17067 18189 17826
17993 17652 17436
17285 16796 18992
