15875 1020.71
17510 16686 17492
17286 17579 16462
16996 16495 18274
16734 17810 16942
16237 16995 18449
16079 17708 17959
17462 16827 17509
17358 17468 16676
17450 17137 17335
17368 17410 16581
17171 17632 16637
17397 17396 16499
16155 17743 17920
17273 17559 16714
16133 17679 18054
17474 17072 17401
17321 17502 16543
16441 17011 18433
16913 16810 18251
16484 17071 18378
17165 17389 17361
17001 16706 18234
17298 17343 17203
17322 17479 16725
16414 17745 17188
17266 17581 16760
17390 17042 17529
17381 17082 17413
17186 17432 17289
16106 17488 18237
17315 17433 16750
16321 17588 18078
16596 16652 18409
16082 17693 18016
16873 17766 17007
16672 17169 18207
17280 17340 17264
17252 17605 16546
16640 16842 18330
16915 16869 18129
16169 17715 17890
17253 17525 16787
17143 17642 16469
16594 16636 18429
16103 17718 17948
17317 17524 16567
17419 16642 17675
16187 17702 17933
16783 17797 16896
17414 17234 17054
17026 16858 18131
17428 16736 17652
16909 17760 16956
16876 17776 16953
17426 16693 17662
17242 16528 17925
16697 16885 18280
16944 17754 16947
17387 16917 17617
16593 17425 18099
17345 17487 16495
16142 17600 18105
17020 17536 17302
16766 16948 18275
16202 17514 18199
16821 17792 16974
17196 17448 17039
17282 17385 17221
16958 17537 17242
16731 17051 18216
17418 16800 17594
17485 16763 17540
17441 17000 17517
17342 17065 17568
16101 17507 18231
17376 16960 17638
16848 17780 16949
16309 17716 17322
16419 17547 18065
17307 17475 16800
17491 16933 17441
16974 17731 16935
16856 16630 18352
16512 17190 18289
16814 17553 17698
17292 17503 16659
16461 17612 17979
17406 17015 17433
16335 17548 18082
16573 17686 17523
16780 16766 18336
17304 17167 17488
16848 17643 17199
17502 16646 17631
16807 16938 18248
16262 17590 18111
16727 17319 18126
16843 17023 18124
17209 17445 17159
16863 16715 18287
16585 17093 18261
16497 16987 18321
17042 17535 17116
17418 17144 17262
17225 17614 16638
16767 17612 17648
16692 16772 18402
17246 17031 17813
17350 17049 17536
16926 17506 17488
17075 16510 18204
17316 16590 17828
16820 17592 17558
17296 17503 16648
17090 16575 18164
16889 17731 17067
17367 17114 17371
17094 16549 18181
16528 17572 17970
17316 17109 17633
17087 17658 16826
17040 17415 17544
17156 17509 17129
16784 17208 18183
17222 17527 16911
17049 17564 17108
16384 17379 18262
17221 17562 16830
16399 17704 17394
16506 17309 18177
17126 17630 16865
17099 17607 16895
17056 17566 17093
16362 17585 18036
17400 16914 17581
17211 17206 17627
17270 17463 16882
17192 17576 16813
17411 16601 17740
16957 16747 18236
17233 17365 17406
17177 17626 16654
16346 17673 17868
17361 17350 16993
16881 17520 17714
17011 17715 16989
16555 17100 18307
16855 17641 17229
16742 17204 18198
17031 17705 16872
16175 17689 17960
16431 17361 18272
17313 17500 16578
17148 17431 17421
16795 17372 18067
16847 17006 18226
17201 17477 16995
16250 17572 18118
17214 17170 17811
16470 16992 18399
17246 17528 16844
17182 17325 17582
17325 17158 17504
17077 17310 17728
16816 17422 18030
16917 17666 17181
16491 17333 18183
16448 17633 17977
17098 17060 17958
17106 16567 18162
16514 17703 17514
17402 16732 17718
16681 16907 18280
17045 16900 18090
16478 17027 18386
16475 17570 18022
16241 17197 18393
17080 17305 17676
17332 17120 17605
16981 17651 17073
17120 17466 17378
16882 16969 18119
17443 16831 17503
16446 17664 17966
17266 16971 17821
17064 16837 18108
16777 17099 18205
17109 17141 17927
16996 17586 17172
16658 17601 17790
17342 16905 17685
16268 17496 18228
17352 17177 17225
17138 16754 18017
17022 16762 18143
17291 16586 17832
16970 17157 17991
17343 16540 17795
17097 17295 17771
17031 17653 17023
17029 17667 17030
17328 16534 17799
16964 16619 18293
17166 17399 17323
16629 17175 18207
16430 17435 18152
17143 17495 17241
16353 17488 18175
17410 16662 17688
17189 17580 16809
16522 17446 18125
17196 17463 17014
16341 17696 17792
16977 17536 17317
16638 17543 17855
16739 17638 17595
16401 17373 18257
17194 17303 17464
16397 17153 18365
16683 17535 17861
16539 17527 18043
17139 17370 17497
16406 17248 18310
17298 17174 17473
16735 17797 17082
17084 17262 17831
16714 17271 18147
17115 17328 17637
16411 17539 18089
16368 17456 18187
16648 17470 18044
16463 17438 18146
16919 17712 17062
17402 16787 17659
16975 16718 18230
16614 17523 17963
16549 17125 18308
16991 17215 17985
16781 16657 18366
16937 16635 18332
17277 16677 17850
17184 17150 17823
17434 16763 17587
16820 16727 18304
17125 16667 18118
16214 17661 18074
16184 17480 18240
16966 16543 18280
16968 16978 18059
16909 17576 17476
16891 17321 18014
17272 17198 17733
17162 17356 17528
16797 16927 18269
16563 17600 17799
16654 17658 17586
16286 17274 18314
16692 17578 17761
16705 17094 18230
16981 17314 17900
16973 17636 17076
17195 16954 17876
17075 16517 18202
17495 16689 17439
16711 17616 17610
16391 17310 18292
16226 17615 18080
17372 16654 17785
16294 17690 17897
16922 17289 17975
17257 17465 16917
16718 17490 17829
17288 16797 17777
16499 17669 17886
17274 17405 17088
17186 16700 18011
16639 17454 18058
16396 17146 18391
16797 17524 17752
16899 16584 18344
16930 17566 17378
16749 17219 18154
16608 17533 17916
16750 17436 18009
16689 16927 18276
16837 17446 17956
16829 16645 18333
16825 17470 17920
16478 17134 18325
17275 16776 17840
17275 17466 16852
16599 17418 18078
17340 17129 17491
16602 17557 17852
17037 17211 17954
16602 17079 18276
17133 17017 17873
17447 17142 17063
16620 16781 18347
16949 17497 17459
17262 16698 17881
17232 16781 17912
16803 17391 18052
17102 17186 17910
16894 17238 18077
17348 16749 17747
16579 17549 17916
17127 16794 18002
16908 16889 18241
16851 16751 18278
16448 17279 18254
16479 17705 17154
16534 17581 17912
16870 16897 18233
17173 16580 18033
17238 17180 17800
16922 16659 18299
16655 17251 18155
16950 17518 17423
16808 17627 17604
17135 16621 18115
17276 16923 17807
17145 16896 17932
16292 17714 17897
16984 17624 17149
17365 17354 16850
16559 17283 18216
17337 17351 17173
16699 17567 17788
16761 17587 17717
17403 16840 17611
16301 17226 18349
17368 17299 17003
16370 17183 18321
17128 16557 18126
16695 17463 17943
16643 17513 17999
16900 16892 18135
17015 17221 17972
16300 17681 17883
17412 17275 16972
17070 17123 18004
17206 16890 17904
16981 16613 18275
17205 16696 17961
17068 17661 16974
17029 17378 17588
17368 17002 17641
17096 17620 16878
16963 16672 18275
17028 17267 17935
17012 17383 17764
16896 17230 18099
17039 16685 18211
16990 17448 17695
16812 16978 18234
17365 16901 17743
17082 17442 17540
16805 17369 18054
16248 17543 18190
17085 16608 18167
17309 17542 16497
17117 16649 18139
16646 17002 18243
16473 17391 18222
16289 17246 18324
16849 17459 17929
16834 17182 18154
17235 17147 17841
17024 17296 17865
17130 17098 17954
16359 17458 18223
16304 17674 17909
16306 17615 17998
17187 17543 16982
17019 17550 17141
17159 17557 16968
16988 17400 17751
16707 17329 18151
17153 17401 17439
17134 17639 16835
17085 17515 17131
17027 17715 16924
16903 17406 17866
16585 17388 18103
17328 16680 17787
16810 16778 18302
17275 17330 17453
16220 17599 18100
16626 17611 17774
17156 16728 18085
16225 17583 18145
16915 16864 18214
16502 17538 18000
17168 16935 17887
16185 17683 17989
17056 17695 16939
16995 17492 17444
16377 17458 18172
16209 17565 18167
16547 17681 17740
16237 17553 18161
17258 16863 17877
17196 17337 17462
16941 17436 17845
16543 17395 18106
17344 16604 17788
16938 16627 18300
16554 17618 17808
17321 17387 17143
17128 17522 17108
16977 17677 17057
17092 17610 16929
16897 16785 18274
17237 16582 17944
16888 16910 18123
17359 17204 17173
17051 17618 16980
16952 16663 18291
16242 17411 18286
17254 16915 17848
16886 17408 17958
17206 16671 17939
17078 17254 17876
16981 16517 18285
16378 17119 18398
16866 17593 17423
16274 17679 18002
16939 16990 18070
16757 17534 17791
17103 17226 17815
16883 17243 18090
17052 16689 18172
17274 17202 17523
17061 17565 17068
17091 17380 17567
16282 17483 18202
17340 17026 17652
16860 16911 18133
16883 17582 17375
17319 16560 17828
16736 17595 17718
16824 17183 18181
