358774 2340.15
4031 3415 3239
3836 3230 3571
3463 4020 3082
3424 4044 3205
3307 3345 3851
3210 4030 3368
3563 3282 3780
3738 3867 3117
3249 4042 3267
3996 3443 3283
3887 3690 3150
3262 3865 3584
3603 3987 3134
3404 3407 3837
3410 3291 3828
3316 3994 3410
3486 3358 3824
3282 3796 3612
3695 3302 3715
3817 3838 3169
3333 3502 3795
3546 3997 3189
3939 3315 3454
3889 3707 3143
3447 4036 3262
3568 3988 3180
3256 3878 3551
3762 3849 3220
3452 3372 3817
3983 3430 3304
3705 3296 3667
3895 3284 3506
3990 3476 3276
3994 3318 3284
3284 3920 3525
3781 3825 3176
3876 3467 3476
3293 3686 3729
3294 3957 3478
3709 3890 3203
3682 3909 3215
3310 3765 3643
3388 4041 3268
3443 3964 3432
3302 3741 3671
3942 3449 3436
3511 4005 3312
3349 3618 3737
3816 3816 3196
3622 3914 3320
3462 4023 3207
3829 3770 3212
3776 3828 3233
3838 3558 3493
3536 3801 3540
3395 3454 3808
3339 3735 3665
3614 3970 3261
3793 3343 3606
3506 3773 3586
3427 3937 3468
3847 3339 3569
3841 3374 3564
3357 3764 3634
3918 3327 3486
3934 3630 3226
3685 3908 3243
3310 3471 3816
3827 3492 3518
3664 3925 3278
3470 3398 3811
3764 3778 3344
3441 3732 3653
3555 3984 3295
3756 3380 3645
3407 3730 3663
3733 3776 3423
3539 3543 3718
3930 3457 3425
3676 3736 3508
3585 3444 3764
3697 3811 3379
3672 3679 3588
3387 4011 3354
3861 3464 3526
3576 3740 3589
3373 3839 3583
3882 3641 3314
3795 3334 3596
3452 4025 3332
3431 3978 3408
3972 3383 3397
3250 3892 3571
3902 3324 3500
3802 3332 3603
3687 3891 3194
3830 3776 3170
3513 3443 3773
3782 3821 3189
3502 3855 3522
3937 3581 3256
3945 3575 3341
3571 3628 3661
3476 3498 3775
3456 3904 3504
3439 3691 3680
3372 3483 3801
3866 3590 3398
3693 3874 3297
3445 3556 3755
3955 3533 3306
3924 3547 3346
3624 3480 3730
3537 3917 3445
3927 3646 3257
3785 3767 3374
3751 3612 3572
3730 3368 3648
3595 3947 3326
3532 3976 3331
3907 3516 3382
3449 3918 3473
3397 3980 3470
3656 3883 3362
3544 3992 3301
3992 3360 3310
3572 3973 3250
3465 3572 3719
3400 3610 3750
3382 4012 3351
3952 3409 3438
3722 3756 3435
3899 3581 3370
3868 3511 3451
3946 3421 3386
3459 4008 3371
3416 3952 3439
3932 3495 3388
3335 3881 3544
3342 3919 3500
3522 3844 3529
3735 3858 3252
3604 3985 3236
3426 3455 3807
3734 3834 3349
3569 3980 3246
3808 3599 3490
3545 3615 3682
3502 3975 3413
3907 3671 3264
3649 3820 3447
3616 3634 3625
3542 3753 3579
3495 3501 3762
3491 3505 3767
3488 3549 3746
3348 3710 3708
3853 3740 3289
3677 3554 3636
3504 3606 3704
3493 3391 3797
3796 3727 3403
3636 3750 3563
3635 3898 3377
3458 3474 3784
3423 3713 3655
3949 3502 3373
3855 3706 3307
3831 3712 3356
3653 3949 3234
3639 3682 3592
3436 3597 3726
3392 3626 3732
3967 3525 3317
3417 3806 3604
3706 3789 3414
3713 3830 3369
3677 3940 3228
3551 3930 3405
3511 3366 3796
3509 3719 3615
3845 3589 3450
3742 3853 3292
3489 3792 3585
3969 3512 3283
3858 3437 3549
3822 3754 3350
3767 3845 3272
3669 3757 3489
3583 3872 3437
3370 3696 3675
3337 3924 3499
3719 3819 3362
3701 3741 3461
3384 3910 3523
3421 3735 3657
3982 3377 3322
3948 3540 3323
3645 3385 3729
3601 3869 3415
3824 3656 3393
3964 3531 3309
3729 3872 3210
3847 3636 3401
3614 3613 3669
3481 3405 3803
3454 3522 3783
3737 3462 3628
3736 3674 3501
3728 3748 3442
3703 3473 3640
3559 3450 3743
3517 3409 3793
3492 3889 3532
3954 3592 3240
3685 3901 3281
3681 3784 3471
3659 3840 3389
3608 3833 3480
3591 3961 3299
3591 3759 3567
3587 3442 3747
3569 3486 3733
3541 4015 3271
3759 3578 3561
3758 3604 3537
3746 3826 3360
3663 3902 3285
3662 3818 3427
3650 3807 3457
3519 3562 3722
3498 3799 3574
