5161 128.043
18669 16996 16253
17329 15833 18584
17114 18705 15621
15527 19170 16404
15350 15927 19304
15118 17757 18703
16228 16229 19206
16050 16442 19301
17966 18044 15790
17833 18325 15636
15150 18772 17674
18139 16506 17785
15226 18473 17979
18623 16715 16392
18562 16529 16710
15723 18004 18336
16053 16550 19271
15896 16624 19253
15388 18263 18241
15444 18010 18378
18395 17505 15829
15664 19135 16698
16445 16704 19099
16412 18994 15913
15479 18865 17388
18663 16938 16270
15777 17065 19124
15546 16657 19213
17235 18700 15867
15273 19149 16587
18107 16680 17644
15306 19141 16737
15841 18521 17821
16636 18959 16341
15327 18499 17837
18597 16910 16305
16717 18883 16203
15419 18935 17422
18267 17752 15947
18510 17155 16588
15242 18042 18410
16397 17800 18438
16877 16574 18943
18582 16814 16317
17887 16831 18055
15598 17465 18874
16327 19075 16091
15752 17052 19136
16476 16641 19069
16137 17335 18985
15788 18718 17652
18422 17386 16288
16108 16919 19158
16948 18673 16843
16572 16931 18894
15869 17960 18610
16647 17415 18676
16625 17373 18688
15638 18921 17311
16313 17394 18750
16146 18535 17729
17021 18105 17699
18223 17510 16989
16657 17172 18806
17031 17399 18471
17337 17121 18504
16203 18981 17018
15757 19112 16652
18089 16786 17656
16299 16585 19190
17189 16888 18564
16411 18950 16589
16016 17918 18492
16047 16995 19022
17452 18512 16042
17422 18465 16192
17118 18185 17408
16560 17349 18763
16884 17864 18025
16966 18787 16611
17317 18351 17028
17527 17721 17963
17001 16845 18824
16108 16612 19194
16031 18838 17236
16077 18769 17346
16129 17071 19006
15630 19149 16226
16364 17626 18555
17222 16648 18716
18061 18024 16180
15976 18289 18158
16265 16623 19184
16113 18221 18084
16684 17972 18061
17306 18455 16766
17647 17819 17468
16934 17598 18313
15738 19012 17299
18353 17024 17334
16693 16759 19013
16641 17987 18202
15518 17441 18920
17520 18503 15962
18447 17077 17170
17156 18415 16928
17402 16856 18503
18204 17500 17285
16791 18243 17762
18416 17456 16009
18482 17384 16543
16402 16971 19046
18115 17876 16689
15658 19040 16965
16700 17568 18521
15879 17217 19052
16149 18682 17488
18294 17094 17303
