42820 1230.51
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3814 3789 3176
3789 3816 3190
3842 3771 3163
3442 3837 3529
3604 3287 3743
3989 3435 3372
3636 3264 3736
3981 3437 3338
3447 3639 3670
3429 3700 3642
3754 3275 3653
3739 3257 3677
3877 3279 3543
3711 3307 3675
3994 3351 3425
3658 3269 3717
3620 3942 3276
3425 3657 3668
3920 3554 3374
3495 3368 3772
3693 3358 3697
3592 3343 3748
3750 3302 3652
3830 3771 3168
3858 3339 3550
3616 3315 3741
3496 3948 3361
3885 3461 3493
3887 3712 3212
3721 3891 3232
3454 3732 3602
3846 3750 3202
3436 3796 3572
3643 3347 3718
3435 3647 3659
3608 3325 3740
3421 3759 3587
3419 3711 3621
3864 3245 3556
3967 3412 3383
3509 3567 3703
3415 3779 3584
3451 3781 3581
3972 3468 3303
3497 3415 3768
3601 3294 3752
3536 3861 3466
3940 3211 3471
3670 3250 3713
3976 3405 3415
3963 3506 3292
3427 3705 3634
3684 3925 3235
3859 3738 3174
3833 3748 3251
3538 3937 3354
3484 3724 3613
3533 3893 3435
3500 3572 3705
3735 3683 3488
3653 3672 3576
3647 3935 3241
3646 3938 3257
3590 3769 3552
3526 3933 3404
3681 3921 3263
3556 3374 3768
3577 3668 3615
3512 3471 3753
3822 3253 3599
3480 3795 3554
3573 3512 3706
3869 3728 3172
3527 3689 3631
3960 3546 3238
3824 3780 3228
3567 3402 3755
3492 3417 3764
3457 3613 3680
3991 3356 3394
3974 3441 3352
3606 3493 3700
3777 3504 3598
3943 3494 3382
3922 3453 3447
3655 3459 3681
3523 3813 3523
3489 3487 3759
3752 3561 3591
3766 3858 3278
3709 3850 3306
3619 3446 3709
3501 3496 3757
3468 3590 3691
3883 3586 3439
3762 3484 3616
3563 3715 3580
3479 3784 3558
3871 3594 3428
3791 3799 3281
3743 3300 3657
3718 3818 3357
3702 3912 3210
3682 3808 3410
3656 3536 3636
3625 3870 3413
3694 3898 3267
3558 3941 3336
3953 3530 3317
3466 3704 3618
3685 3362 3688
3628 3755 3528
3666 3321 3706
3462 3681 3639
3615 3421 3725
3461 3828 3532
3978 3456 3312
3507 3539 3713
3505 3641 3669
3765 3867 3164
3736 3889 3193
3980 3510 3286
3923 3418 3482
3913 3550 3380
3731 3875 3196
3714 3908 3218
3695 3882 3271
3631 3800 3495
3525 3580 3693
3724 3702 3477
3783 3825 3199
3911 3635 3260
3899 3681 3226
3790 3809 3215
3780 3825 3230
3747 3827 3297
3700 3521 3594
3691 3902 3222
3626 3396 3721
3612 3402 3729
3610 3447 3711
3905 3428 3475
3794 3764 3350
3771 3621 3490
3757 3397 3644
3755 3725 3451
3716 3863 3299
3663 3442 3677
3640 3312 3729
3589 3585 3660
3585 3642 3617
3554 3843 3454
3551 3903 3390
3530 3501 3738
3514 3796 3537
3493 3855 3520
3468 3823 3560
3453 3680 3641
3520 3420 3760
3953 3313 3461
3889 3548 3480
3838 3722 3295
3837 3563 3486
3814 3773 3274
3767 3845 3207
3759 3805 3344
3758 3853 3280
3737 3742 3401
3733 3776 3423
3678 3849 3330
3660 3457 3686
3657 3897 3342
3611 3907 3347
3697 3474 3646
3665 3695 3574
3541 3927 3372
3820 3687 3376
3729 3881 3224
3671 3931 3244
3483 3763 3567
3951 3336 3464
3931 3569 3254
3927 3334 3469
3918 3534 3422
3888 3444 3521
3870 3391 3548
3848 3331 3571
3847 3745 3270
3760 3518 3591
3708 3381 3670
3648 3901 3290
3634 3617 3609
3627 3363 3722
3581 3918 3388
3515 3612 3674
3502 3905 3449
3487 3909 3473
3900 3654 3273
3710 3839 3313
3578 3664 3618
3805 3289 3623
3801 3298 3610
3958 3493 3359
3477 3725 3604
3878 3633 3340
3698 3878 3283
3689 3511 3655
3560 3878 3440
3532 3419 3750
3471 3670 3644
3915 3619 3265
3730 3688 3508
3949 3429 3413
3925 3542 3391
3908 3640 3308
3906 3564 3379
3896 3675 3245
3891 3603 3396
3853 3627 3408
3835 3670 3407
3815 3710 3329
3787 3691 3396
3713 3877 3288
3623 3597 3640
3568 3481 3716
3547 3846 3498
3545 3623 3646
3522 3890 3437
3519 3693 3623
3486 3793 3547
3809 3792 3206
3897 3668 3259
3831 3524 3506
3810 3790 3220
3809 3791 3301
3798 3810 3196
3789 3372 3611
3764 3629 3515
3749 3874 3216
3746 3879 3191
3679 3801 3412
3677 3411 3695
3669 3814 3426
3641 3466 3689
3591 3582 3663
3565 3432 3734
3544 3601 3672
3543 3413 3746
3539 3926 3378
3945 3384 3421
3942 3352 3463
3903 3450 3485
3894 3649 3310
3882 3424 3530
3851 3716 3248
3597 3805 3502
3503 3778 3555
3490 3859 3502
3475 3656 3643
3671 3416 3683
3558 3354 3764
3990 3448 3323
3947 3482 3363
3918 3645 3240
3902 3559 3385
3875 3389 3536
3845 3477 3549
3817 3644 3443
3745 3486 3621
3692 3922 3219
3675 3913 3288
3644 3557 3647
3609 3538 3699
3596 3873 3409
3572 3597 3651
3570 3400 3746
3555 3455 3742
3549 3886 3463
3520 3852 3505
3841 3608 3452
3775 3743 3398
3721 3787 3430
3710 3577 3570
3702 3404 3661
3701 3626 3593
3670 3783 3456
3668 3579 3608
3628 3820 3442
3527 3604 3685
3938 3295 3467
3880 3636 3318
3804 3497 3563
3797 3490 3570
3779 3678 3449
3720 3387 3650
3613 3895 3387
3583 3930 3320
3789 3728 3368
3871 3500 3483
3863 3685 3328
3826 3735 3299
3811 3707 3386
3806 3660 3419
3783 3321 3634
3673 3589 3600
3636 3842 3405
3630 3606 3627
3662 3328 3713
3760 3292 3650
3650 3310 3723
3457 3694 3628
3961 3476 3343
3935 3451 3419
3916 3524 3446
3873 3384 3539
3812 3592 3489
3741 3419 3648
3727 3816 3338
3704 3694 3491
3529 3879 3465
3472 3867 3504
3930 3623 3255
3876 3452 3510
3828 3766 3253
3786 3383 3628
3778 3826 3249
3687 3433 3664
3674 3889 3315
3661 3423 3707
3604 3624 3606
3599 3472 3715
3970 3470 3318
3933 3414 3445
3911 3472 3460
3856 3690 3334
3844 3692 3346
3803 3373 3604
3796 3650 3444
3517 3718 3594
3968 3469 3334
3963 3460 3365
3951 3422 3392
3940 3433 3400
3937 3565 3351
3932 3426 3450
3928 3526 3366
3880 3628 3393
3874 3346 3538
3861 3574 3471
3840 3355 3585
3836 3667 3362
3832 3703 3360
3827 3547 3499
3807 3631 3455
3801 3794 3290
3799 3550 3517
3781 3573 3511
3774 3335 3649
3773 3718 3421
3763 3619 3516
3748 3729 3436
3739 3620 3561
3729 3866 3284
3725 3787 3406
3683 3876 3327
3680 3430 3666
3672 3838 3349
3652 3467 3658
3651 3775 3474
3637 3426 3694
3618 3760 3535
3587 3480 3704
3579 3383 3751
3548 3822 3519
3540 3465 3733
3516 3751 3601
3595 3615 3628
3552 3740 3584
3867 3624 3417
3849 3476 3544
3820 3388 3588
3819 3771 3246
3811 3721 3325
3775 3835 3209
3701 3515 3625
3630 3752 3546
3543 3545 3701
3946 3516 3349
3939 3552 3323
3901 3576 3357
3865 3676 3320
3854 3599 3445
3826 3583 3454
3821 3393 3586
3800 3463 3590
3687 3868 3321
3629 3917 3308
3599 3865 3444
3559 3410 3740
3557 3720 3577
3867 3520 3518
3863 3399 3532
3861 3709 3285
3842 3330 3577
3841 3753 3248
3805 3674 3399
3785 3811 3302
3769 3767 3353
3768 3747 3370
3744 3835 3310
3744 3489 3637
3707 3659 3559
3694 3736 3479
3673 3883 3319
3659 3847 3346
3584 3924 3333
3584 3479 3732
3556 3885 3438
3805 3652 3432
3791 3527 3566
3681 3532 3643
3659 3802 3469
3621 3915 3322
3791 3609 3476
3953 3366 3429
3855 3378 3555
3719 3647 3525
3955 3471 3385
3793 3689 3394
3633 3345 3723
3593 3830 3460
3483 3660 3638
3969 3452 3339
3936 3503 3389
3914 3451 3459
3890 3407 3526
3819 3396 3563
3782 3567 3573
3770 3666 3500
3733 3633 3540
3717 3712 3468
3705 3873 3311
3685 3666 3541
3649 3821 3434
3635 3574 3654
3622 3379 3724
3587 3688 3590
3571 3826 3497
3562 3421 3737
3474 3821 3542
3893 3558 3419
3956 3354 3458
3862 3704 3269
3806 3423 3581
3738 3511 3619
3549 3522 3731
3956 3522 3321
3948 3525 3332
3926 3379 3477
3868 3634 3322
3823 3614 3429
3784 3651 3473
3776 3600 3526
3706 3739 3467
3690 3407 3659
3667 3815 3401
3645 3862 3366
3642 3774 3491
3582 3602 3638
3580 3789 3530
3929 3568 3307
3929 3464 3433
3900 3509 3478
3898 3581 3332
3866 3698 3294
3858 3632 3371
3849 3542 3484
3828 3540 3501
3822 3371 3562
3785 3505 3574
3773 3829 3239
3769 3592 3557
3768 3593 3531
3738 3647 3522
3707 3856 3326
3700 3730 3512
3668 3431 3673
3570 3553 3666
3908 3544 3385
3820 3503 3534
3628 3766 3513
