2369 3282.38
19016 17071 16962
18339 18385 15923
17791 16103 19118
16550 16670 19703
16296 19327 17005
15532 18595 18633
17779 16136 19127
17671 16166 19202
18153 18609 15956
17661 16143 19212
16624 16659 19678
18160 18594 15925
15551 18623 18606
18180 18572 15972
18128 18619 15987
17661 16204 19188
17696 16186 19186
16607 16767 19671
18056 16238 18803
17566 16183 19285
16641 16690 19648
15576 18623 18584
18071 18663 15998
15566 18599 18626
15561 18628 18597
17502 16250 19311
15618 18659 18581
17963 16220 18894
15677 18883 18213
16731 19238 16912
15596 18697 18519
15586 18230 18960
17908 16256 18969
17505 18898 16564
16326 19318 17056
18845 16877 17405
15685 18193 19009
16092 18050 19018
17219 17367 18918
18972 17238 16884
15727 18455 18747
15951 18755 18320
16761 19231 17053
18851 17524 16683
17978 18741 16054
17820 16317 19053
18124 18634 15961
17496 17697 18425
17369 17041 19121
19010 17023 17009
17824 18805 16204
17318 16706 19354
15585 18704 18474
18343 18363 16156
18979 17191 16898
18794 16744 17609
17644 17004 18833
15611 18477 18752
16623 19246 17139
17857 16323 18982
17941 16313 18912
15664 18692 18503
15639 18572 18673
17638 16305 19201
17889 18777 16131
17752 16296 19151
17744 18753 16543
18169 16537 18590
17570 16327 19283
18133 18615 16006
17831 16406 19032
16895 17843 18761
17650 16288 19239
16481 19269 17217
18949 17145 17141
16617 19197 17277
17812 18091 17922
16539 18142 18727
17426 17377 18803
15988 19129 17623
17575 18941 16265
18628 17372 17446
17109 17689 18922
16983 17347 19097
18015 17970 17753
15625 18516 18730
16360 18881 17941
18521 17998 16513
18314 18357 16262
17923 16464 18898
17304 17354 18855
15939 18967 17994
18647 17162 17566
18303 18322 16395
16096 17720 19235
18474 18022 16570
18224 18463 16185
16513 19311 16974
18809 17149 17412
16007 18904 18143
17407 16532 19346
17075 17394 19072
18370 18340 16212
18019 18688 16125
18054 16384 18757
16656 19282 16962
16603 19202 17314
16631 17140 19449
18460 18047 16674
17851 16365 18994
16429 17939 18879
16915 18191 18294
18677 17782 16623
17365 16457 19391
17177 17786 18574
18619 17079 17746
18763 17574 16852
18697 16952 17638
17556 16353 19266
15869 18165 18967
17454 18974 16490
16105 17836 19148
15907 18989 18015
18170 18265 16709
16593 19272 17087
18499 17955 16706
16502 19267 17132
16426 18070 18849
15834 18102 19039
15668 18637 18561
15660 18554 18679
15607 18601 18618
18148 18513 16242
18878 17233 17170
18759 17254 17377
18504 17930 16662
17769 17824 17944
16189 18876 18032
16083 18957 17975
15890 18827 18301
15862 18997 17983
17603 18892 16419
16000 18084 18976
18533 18121 16294
18557 18034 16354
18476 18140 16421
18137 18239 16950
16449 18939 17820
18859 17469 16620
15634 18674 18529
17654 16230 19202
18050 18571 16478
17868 18627 16582
16747 16825 19616
15786 18830 18312
17549 16229 19316
18219 18536 16014
18097 18469 16511
17673 18856 16521
16774 18955 17582
17598 18829 16538
17357 18439 17674
18408 18231 16174
18295 18450 16026
18257 18304 16506
17953 16293 18893
17586 16273 19276
16562 17105 19552
17635 16301 19228
17693 18842 16344
17808 16340 19059
17697 16277 19175
16919 17269 19260
15791 18678 18499
18773 17388 17144
18038 16401 18817
17535 18853 16693
18099 16441 18732
17525 18849 16784
16678 19076 17505
15766 18524 18688
17548 18812 16828
16202 17952 19002
17658 16209 19194
18291 16429 18426
17961 17082 18417
18251 16635 18480
16676 19259 16875
16402 17704 19157
