24489 3363.98
28072 25357 25936
27257 24592 26870
27131 26598 25026
26437 24698 27093
26025 26717 25412
25375 25445 26922
25944 26661 25509
26330 25003 26935
26266 26556 25460
26528 24796 27032
26066 26714 25439
26406 24807 27066
27391 26588 25163
27486 26502 25056
27046 24690 27008
26362 26467 25819
26621 25342 26699
25577 25189 26953
26663 24838 26991
26059 26028 26442
26712 26545 25815
25442 25622 26847
26691 24896 26978
27141 24623 26915
26387 25920 26412
25816 25907 26606
26206 26607 25410
26262 26595 25407
27182 26533 25212
27107 24635 26931
25410 25307 26947
28049 25441 25813
26596 24768 27066
25405 25259 26969
26170 25661 26593
26124 26630 25461
26222 25703 26532
27628 26427 25074
27603 26256 25593
26472 26084 26372
27102 24660 26938
26732 24786 26943
27857 25940 25472
26682 26458 25827
26502 26622 25292
25625 25448 26841
27536 25036 26501
27869 25601 25838
26079 26106 26324
26105 26278 26151
26029 26268 26178
26449 25151 26839
25790 26055 26419
27405 24773 26696
27548 26398 25277
26165 26610 25548
26851 24925 26784
28034 25372 25897
27527 26409 25298
25647 25964 26661
27573 26470 25142
26007 26284 26165
26111 25171 26765
28000 25574 25546
27220 26328 25638
25838 25967 26586
25525 25428 26912
27887 25317 26129
27846 25979 25622
27354 24818 26759
26817 25874 26457
26602 25463 26676
27542 26424 25177
25923 26214 26244
26160 25992 26373
27081 26495 25220
26405 25071 26901
27709 26330 25202
27696 25901 25886
27685 26165 25605
27792 26022 25525
26152 26623 25434
27642 26124 25701
27740 26241 25260
27721 26045 25675
27717 26258 25231
27283 24791 26775
27339 24746 26816
27098 24668 26941
26878 26341 25983
25609 25271 26952
27923 25664 25712
25722 26395 26106
27682 26256 25573
25735 25122 26874
26125 25672 26639
27118 24731 26894
27190 24706 26890
27586 26288 25685
27855 25091 26211
27611 26275 25477
27424 26120 26053
26582 25363 26721
26868 25691 26522
27949 25635 25461
27300 24751 26796
26963 25504 26596
26769 26347 26126
25800 26015 26547
28025 25431 25815
25872 26553 25869
27361 26453 25357
27981 25610 25559
26973 26246 26139
27398 26441 25315
26815 25988 26382
25592 25514 26844
27847 25247 26206
26983 26250 26119
27439 25290 26510
26486 25138 26847
26515 25467 26721
26841 26386 25980
26546 24952 26925
27363 26178 25990
26963 26515 25238
26646 25392 26652
26935 26186 26247
27989 25581 25645
27900 25053 26221
25703 25889 26684
27251 24726 26863
27260 25707 26366
27121 26317 25910
26780 26302 26124
25558 25547 26806
25960 26172 26310
27621 26268 25505
27652 25204 26394
25970 26620 25522
27630 25654 26186
27938 25552 25851
27588 26161 25652
27145 25212 26669
26071 26594 25731
27573 25099 26484
25896 25470 26824
26933 26436 25401
27087 26010 26264
26139 25790 26617
27779 25880 25775
27293 24761 26819
27610 25057 26475
27432 26475 25187
25767 26421 26071
27658 25233 26386
27899 25755 25808
27051 25783 26426
27005 26252 26118
27754 25081 26315
26554 25420 26685
27730 25176 26307
27964 25388 25879
25469 25570 26827
25845 25382 26858
26865 26482 25490
26588 25332 26762
25882 26408 26079
27595 26438 25095
27063 25749 26450
25749 25425 26837
25951 26488 25840
25910 26516 25824
27626 25112 26410
27221 25272 26663
27465 24890 26620
26905 25777 26490
27749 25283 26281
26754 25700 26551
25661 25416 26856
25480 25530 26901
27733 26001 25749
27485 26509 25087
27674 26344 25375
25737 25550 26745
27759 25404 26197
26890 25594 26535
27214 25676 26403
25508 25461 26883
27350 26483 25189
27470 24992 26565
26796 25953 26397
25543 25768 26764
27674 25719 26024
25936 26098 26389
27142 25014 26731
27991 25597 25619
25599 25445 26881
27183 25946 26228
27266 26237 25799
26790 25510 26610
27015 25325 26661
25730 26375 26082
27139 24714 26900
27450 26487 25165
25680 25415 26900
25659 25974 26626
26649 25457 26631
26564 26007 26365
27819 25867 25722
27362 24848 26718
27337 24837 26741
27125 26290 25942
26949 26283 26110
27674 26357 25268
25779 26367 26098
25684 25023 26926
26211 25817 26571
27642 25077 26469
27135 25731 26420
25465 25214 26987
25770 25934 26656
27756 26230 25251
25996 26242 26199
27556 26391 25333
25990 25821 26549
28006 25499 25705
27502 26069 25892
25858 26630 25537
27070 26408 25612
27207 24845 26790
27138 24693 26906
27707 25799 25928
27533 26064 25971
26838 25414 26635
27811 25679 25873
27480 24948 26554
27362 24859 26710
25452 25587 26841
25886 26473 25940
27652 26412 25248
25463 25544 26885
27114 24681 26927
27399 26395 25387
27192 25838 26333
27583 26362 25492
25554 25741 26805
27830 25160 26258
27880 25896 25520
25753 25983 26567
26429 24915 26928
25858 26522 25967
27536 26222 25782
27943 25269 26093
27542 24886 26511
27835 25312 26149
