32687 1320.44
25840 24498 25276
25814 24250 25286
25767 24373 25306
26038 24258 25132
25937 24385 25211
25866 24472 25206
25711 24145 25344
25711 24384 25335
26112 24493 25018
26215 24618 24981
26083 24414 25064
26107 24523 25047
26103 24493 25048
26110 24561 24992
26258 24610 24958
26071 24598 25066
26291 24847 24594
26332 24808 24627
25804 24529 25232
26393 24586 24909
26329 24672 24949
26446 24703 24814
26619 24591 24707
26227 24790 24838
26385 24683 24838
26279 24839 24788
26107 24589 25044
26196 24692 24951
26289 24850 24579
26416 24712 24738
26154 24576 24985
26261 24766 24836
26241 24716 24889
26223 24872 24683
26271 24770 24792
26383 24781 24466
26192 24748 24910
26363 24794 24677
26190 24389 25041
26325 24746 24865
26166 24700 24941
26399 24656 24900
26434 24714 24671
26349 24787 24770
26114 24636 24989
26109 24349 25109
26351 24711 24866
26465 24686 24741
26140 24822 24888
26125 24560 25010
26092 24612 25011
26227 24454 25024
26343 24805 24724
26439 24674 24898
26633 24438 24611
26425 24752 24399
26622 24516 24698
26669 24378 24590
26775 24451 24362
26502 24612 24690
26538 24537 24899
26591 24424 24874
26653 24332 24707
26499 24669 24714
26241 24376 25051
26605 24513 24738
26488 24521 24987
26807 24373 24292
26310 24342 25034
26585 24568 24790
26634 24566 24520
26260 24392 25002
26540 24646 24662
26474 24688 24603
26682 24262 24551
26514 24271 24916
26616 24404 24806
26175 24440 25026
26444 24541 24998
26729 24544 24493
26640 24780 24021
26508 24719 24543
26588 24463 24785
26478 24752 24373
26683 24454 24500
26646 24477 24580
26711 24660 24441
26517 24783 24362
26688 24742 24325
26665 24641 24495
26744 24560 24429
26250 24381 25033
26133 24181 25155
25417 24322 25375
25735 24506 25281
26599 24697 24528
26464 24788 24335
26566 24751 24500
25569 24420 25303
25898 24386 25193
25849 24492 25277
25512 24217 25366
25953 24382 25275
25818 24185 25314
25784 24422 25282
25799 24395 25304
25652 24437 25294
25516 24554 25299
25837 25432 24557
25826 25427 24657
25937 25310 24744
25887 25362 24701
25816 25313 24807
25677 25346 24761
25989 25272 24627
25967 25220 24784
25647 25326 24832
25775 25254 24924
25714 25280 24999
25241 25398 24937
25957 25308 24520
25958 25266 24890
26073 25020 24890
25649 25149 25242
25498 25388 24850
25914 25021 25116
25632 24870 25258
25838 25106 25043
25576 25217 25114
25377 25152 25361
26023 25175 24719
25660 24966 25250
25783 25182 24982
25858 25174 24898
25695 25199 25068
25892 25046 25197
25951 25147 24894
25842 25154 25014
25695 25115 25106
25954 24985 24962
25877 25083 25126
26125 24920 24955
25940 25039 24965
25796 24925 25252
25910 24951 25121
26038 25107 24879
26083 24942 24990
26026 24863 25186
26134 24825 24960
25996 24999 24924
25824 24866 25219
26316 24822 24788
26172 24763 24937
26061 24767 25106
26230 24727 24877
25947 25035 24930
25941 25024 24954
26056 24836 25013
26051 24922 25113
26054 24773 25033
26116 24975 24977
26033 24825 25136
25921 24960 25011
25979 24919 25168
25939 24980 25005
25896 25103 25023
25758 25301 24969
25728 25134 25049
25952 25068 24900
25735 25158 24992
25723 25097 25219
25956 25026 24918
25937 24997 24972
25936 25080 24997
25906 25119 24901
26156 25103 24698
26050 25030 24884
26185 24884 24821
26146 25196 24672
26047 25160 24684
26151 24959 24841
26174 24987 24761
25980 25036 24917
