138256 2220.24
4008 3192 3361
3824 3103 3613
3378 3243 3885
3173 4060 2892
2893 3984 3479
2985 3991 3423
3790 3145 3630
3540 4000 2898
3541 3996 2936
3304 4039 2971
3364 4046 2950
3048 3957 3469
3020 3971 3426
3426 4021 2962
4004 3392 3342
3302 3289 3863
3217 4052 2991
3082 4011 3390
3103 3987 3422
3056 4031 3239
3545 3993 2985
3810 3818 3140
3251 4002 3040
3076 3951 3472
3981 3297 3390
3486 4028 2941
3945 3251 3471
3452 4017 3007
3588 3180 3773
3781 3836 3065
3444 3997 3072
3831 3763 3120
3362 4009 3023
3472 3210 3839
3202 4002 3113
3917 3570 3245
3907 3639 3235
3797 3853 3053
3555 3174 3796
3966 3421 3172
3812 3802 3222
3866 3715 3209
3246 3529 3826
3533 3219 3811
2998 3828 3649
3360 3363 3837
3666 3169 3728
3432 3892 3510
3514 3291 3806
3643 3159 3735
3398 4029 2998
3956 3444 3368
3127 3696 3749
3448 3309 3854
3778 3800 3283
3611 3226 3758
3155 3919 3562
3926 3498 3365
3171 3969 3442
3137 3851 3620
3706 3935 3103
3165 3914 3590
3939 3374 3456
3119 3887 3601
3185 3578 3815
3365 3489 3767
3813 3155 3623
3680 3938 3177
3602 3971 3049
3625 3959 3158
3337 3264 3859
3323 3514 3811
3260 3763 3625
3375 3609 3722
3824 3712 3274
3914 3413 3467
3765 3877 3091
3559 3981 3183
3489 3940 3401
3007 3937 3540
2987 3853 3653
3415 3361 3847
3268 3760 3656
3301 3961 3429
3281 3866 3555
3863 3739 3082
3858 3697 3265
3461 3279 3843
3785 3861 3042
3352 3765 3609
3840 3725 3206
3933 3300 3493
3510 3934 3362
3195 3583 3804
3368 3962 3346
3405 3578 3709
3208 3808 3644
3394 3964 3330
3468 3845 3518
3432 3463 3781
3412 3554 3738
3714 3346 3695
3522 3870 3464
3724 3903 3005
3492 3996 3079
3441 3768 3592
3536 4009 3015
3552 3975 3294
3333 3566 3758
3652 3909 3252
3319 3978 3409
3594 3504 3669
3192 3671 3753
3424 3342 3838
3895 3647 3224
3558 3262 3788
3846 3477 3512
3534 3915 3384
3384 4005 3019
3581 3898 3356
3220 3929 3474
3787 3772 3310
3471 3925 3416
3394 3542 3766
3759 3847 3259
3389 3277 3855
3967 3416 3316
3226 3875 3596
3758 3862 3102
3213 3629 3754
3331 3727 3683
3294 3921 3500
3550 3275 3801
3124 3950 3517
3345 3762 3632
3056 3839 3645
3013 3718 3725
3595 3494 3685
3641 3250 3736
3358 3482 3784
3743 3881 3096
3739 3240 3682
3668 3946 3166
3823 3720 3288
3683 3871 3320
3681 3702 3545
3864 3705 3230
3722 3365 3689
3736 3843 3271
3639 3179 3738
3726 3724 3437
3199 3635 3779
3899 3433 3411
3684 3859 3333
3978 3265 3421
3973 3295 3423
3838 3655 3363
3494 3480 3724
3148 4007 3372
3530 3544 3698
3655 3901 3254
3211 3784 3651
3144 3984 3414
3357 3518 3795
3011 3928 3523
3971 3314 3419
3688 3287 3704
3231 3558 3805
3958 3511 3322
3274 3456 3822
3963 3453 3315
3107 3903 3594
3765 3469 3596
3692 3683 3532
3286 3785 3615
3252 3830 3599
3856 3203 3570
3786 3431 3615
3754 3281 3662
3704 3511 3600
3826 3286 3598
3935 3601 3199
3764 3795 3305
3697 3234 3706
3577 3947 3232
3806 3355 3594
3857 3678 3293
3820 3710 3350
3747 3855 3248
3779 3810 3154
3597 3531 3660
3483 3268 3824
3824 3791 3164
3829 3781 3194
3728 3664 3503
3235 3817 3624
3828 3679 3388
3557 3879 3402
3929 3557 3315
3566 3911 3359
3896 3632 3299
3869 3527 3448
3380 3590 3754
3176 3899 3575
3403 3952 3391
3390 3882 3521
3672 3745 3489
3180 3906 3559
3902 3584 3308
3278 3544 3794
3480 3826 3538
3462 3748 3587
3326 3610 3725
3684 3197 3726
3822 3786 3238
3734 3436 3636
3664 3305 3717
3362 3534 3777
3859 3676 3284
3841 3351 3568
3753 3738 3407
3892 3442 3486
3761 3537 3562
3572 3699 3585
3614 3714 3572
3752 3327 3674
3483 3447 3744
3852 3746 3151
3930 3495 3346
3776 3323 3634
3744 3735 3426
3736 3895 3016
3677 3769 3445
3670 3849 3369
3573 3231 3784
3863 3733 3148
3618 3910 3312
3691 3324 3699
3695 3415 3666
3524 3367 3776
3386 3813 3596
3874 3604 3337
3569 3426 3740
3224 3923 3515
3633 3424 3714
3546 3754 3552
3499 3605 3691
3169 3680 3763
3622 3307 3743
3419 3895 3477
3314 3634 3729
3879 3669 3188
3877 3659 3246
3804 3350 3611
3239 3732 3690
3183 3846 3607
3309 3640 3731
3115 3856 3613
3111 3820 3633
3842 3550 3480
3692 3258 3698
3532 3619 3654
3454 3403 3784
3847 3156 3583
3832 3261 3604
3294 3779 3617
3703 3439 3643
3888 3641 3335
3886 3311 3530
3873 3338 3529
3763 3666 3466
3610 3520 3658
3504 3370 3803
3891 3662 3166
3855 3748 3118
3650 3616 3566
3311 3513 3820
3887 3523 3449
3831 3524 3506
3571 3973 3194
3935 3390 3451
3834 3669 3378
3781 3774 3302
3778 3782 3339
3748 3775 3349
3601 3337 3748
3848 3394 3537
3844 3229 3578
3620 3805 3498
3768 3648 3460
3732 3865 3243
3808 3320 3625
3491 3398 3802
3885 3575 3380
3711 3631 3535
3649 3750 3509
3630 3649 3588
3580 3953 3184
3476 3314 3813
3397 3598 3715
3721 3842 3317
3616 3274 3752
3143 3840 3627
3746 3879 3191
3199 3733 3712
3835 3673 3335
3819 3803 3119
3750 3386 3649
3717 3406 3642
3647 3299 3727
3606 3335 3756
3599 3651 3639
3416 3658 3665
3217 3706 3737
3860 3369 3552
3605 3960 3143
3543 3588 3664
3458 3433 3783
3976 3405 3415
3317 3824 3579
3794 3767 3298
3675 3232 3708
3800 3658 3444
3400 3900 3491
3637 3680 3579
3154 3958 3465
3149 3999 3321
3081 3822 3653
3526 3762 3580
3505 3843 3473
3290 3733 3681
3383 3645 3679
3779 3791 3307
3820 3502 3517
3847 3411 3541
3766 3384 3638
3628 3408 3732
3472 3575 3719
3774 3381 3625
3900 3426 3415
3852 3449 3480
3771 3357 3648
3302 3729 3690
3799 3819 3146
3233 3886 3548
3843 3460 3527
3565 3833 3478
3453 3757 3608
3310 3989 3380
3235 3599 3792
3799 3613 3481
3773 3475 3581
3666 3704 3526
3619 3883 3358
3169 3831 3629
3809 3660 3432
3699 3858 3297
3661 3766 3462
3641 3844 3394
3615 3297 3745
3795 3457 3531
3661 3270 3733
3395 3751 3633
3805 3828 3093
3712 3868 3257
