89726 1380.17
4064 3280 3182
3657 3121 3741
3312 3313 3886
3212 4144 2920
3101 4147 2976
2897 4073 3293
3840 3129 3590
3534 3163 3816
3350 4100 3012
3381 4106 2948
2974 3980 3512
3616 4015 2942
2953 3995 3478
3368 3819 3555
3844 3174 3583
2933 4081 3273
3806 3850 3148
3929 3255 3481
3795 3165 3610
3595 3189 3789
3180 4142 2955
3297 4132 2966
3215 4140 2989
3057 4144 2981
3980 3363 3429
3179 4145 2930
3143 4127 3155
3124 3971 3465
4059 3197 3199
3974 3542 3222
3455 4089 2932
2961 3919 3568
3443 3244 3849
3288 3386 3867
3023 4036 3389
2920 3922 3576
3083 3911 3579
3013 3736 3704
3955 3635 3080
3625 3984 3075
2991 3826 3651
3161 4142 2992
3133 3895 3596
3448 4065 3095
2906 3865 3612
3263 4139 2996
3991 3356 3394
3170 3955 3486
3524 3303 3795
3777 3340 3673
3425 4088 3005
3138 3777 3689
4053 3268 3294
3632 3993 2974
3112 4073 3292
3809 3842 3225
3476 3498 3775
3292 4084 3146
3156 4135 3049
3452 3934 3433
3230 3557 3795
2982 4091 3254
3066 4131 3108
3519 3694 3638
3370 3598 3761
4020 3265 3331
2941 4117 3175
3347 3288 3882
3191 3672 3747
3747 3804 3235
3037 4093 3248
3699 3241 3701
3559 4044 3021
3237 4108 3113
3576 3401 3753
3250 4120 3001
4004 3428 3197
2987 3987 3466
3962 3266 3436
3346 3319 3864
3094 4016 3411
3416 3608 3720
3307 3898 3586
3177 4120 3072
2947 4116 3171
3223 4076 3241
3296 3474 3836
3688 3713 3491
3334 3453 3833
2964 4045 3392
3407 4086 3027
3197 3809 3646
4025 3402 3307
3917 3378 3505
3892 3396 3503
4041 3207 3322
4013 3307 3352
3912 3493 3447
3566 4030 3101
3753 3760 3302
3996 3215 3424
3086 4060 3340
3602 3274 3763
3262 3478 3853
3647 3514 3641
3518 3881 3413
3616 3809 3397
3071 4023 3426
3479 3236 3844
3322 3723 3695
3971 3490 3364
3547 3796 3538
3332 4099 3131
3240 4019 3334
3144 3846 3629
3477 3592 3702
3418 3458 3827
3728 3631 3529
3961 3535 3275
3247 3954 3493
3460 3883 3416
3282 3585 3790
3141 4005 3431
3539 3621 3682
2913 3741 3699
3734 3774 3384
3767 3870 3085
3373 3451 3830
3902 3385 3472
3693 3856 3282
3685 3893 3298
3203 3958 3457
3272 3496 3823
3850 3735 3211
3652 3484 3647
3859 3792 3116
3351 3220 3875
3496 4034 3140
2926 4077 3284
3820 3667 3342
2994 4049 3375
3316 3752 3681
3506 3182 3821
3314 4052 3289
3189 4137 3043
3449 4027 3245
3364 3391 3856
4003 3223 3402
3719 3508 3607
3690 3279 3712
3875 3662 3224
3517 3193 3814
3679 3449 3677
3447 3641 3671
3430 3502 3772
3221 3433 3860
3278 4117 3034
3579 3564 3664
3469 3711 3619
3444 4079 3065
3208 4125 3061
4001 3442 3261
3378 3709 3658
3487 4011 3239
4016 3322 3351
3877 3698 3085
3717 3899 3259
3676 3729 3544
3465 3628 3675
3462 3573 3722
3253 4040 3301
3862 3410 3486
3612 3230 3757
3318 3876 3558
3762 3372 3622
3356 3675 3668
3981 3471 3303
3563 3617 3616
3227 3996 3444
3846 3680 3227
3080 3968 3474
2999 3679 3740
3801 3482 3564
3635 3332 3735
3032 4111 3191
3926 3446 3407
3542 3737 3563
3062 3835 3634
3897 3606 3236
3234 4070 3298
3147 4071 3312
3670 3528 3636
3152 4032 3393
3000 4008 3459
3054 4083 3266
4043 3316 3174
3589 3527 3655
3759 3521 3556
3394 3572 3736
3619 3445 3706
3006 3860 3617
3596 3961 3277
3857 3718 3215
3748 3945 3056
3580 3461 3729
3188 3615 3779
3514 4043 3068
3551 3801 3524
3884 3625 3314
3730 3294 3687
3693 3531 3598
3377 3940 3426
3308 3466 3829
3985 3423 3264
3197 3931 3517
3365 3929 3484
3941 3246 3467
3775 3511 3559
3691 3727 3464
3556 3611 3669
3537 3602 3683
3299 4102 3063
3260 3696 3715
3511 3888 3386
3422 3564 3756
3999 3409 3361
3629 3966 3084
4007 3330 3379
3829 3381 3584
3743 3649 3515
3471 3237 3826
3231 3684 3726
3509 3180 3826
3866 3488 3475
3473 3380 3801
3160 3950 3546
3650 3638 3565
3627 3435 3688
3127 4131 3058
3831 3343 3592
3644 3798 3357
3303 4058 3181
3939 3351 3457
4048 3408 3167
3948 3629 3191
3853 3633 3372
3825 3744 3184
3724 3590 3533
3049 4089 3257
3620 3915 3265
3108 4059 3345
3782 3688 3454
3585 3975 3162
3887 3549 3390
3814 3417 3599
2907 4118 3172
3388 3652 3724
3711 3568 3578
3311 3348 3872
3581 4001 3046
3413 3492 3799
3410 3644 3692
4030 3365 3268
3485 3854 3542
3774 3704 3294
3591 3286 3749
4036 3310 3285
3894 3336 3526
3752 3525 3553
3494 3398 3778
3614 3989 3078
3565 3324 3785
3484 3335 3793
3481 3373 3807
3397 4094 3052
3877 3261 3548
3431 4087 3022
3816 3683 3338
3632 3942 3133
3482 3763 3574
3347 4113 2978
3662 3976 2957
3258 3487 3838
3641 3928 3255
3535 3275 3803
3498 3358 3782
3411 3890 3537
3343 3719 3662
3936 3538 3280
3871 3731 3151
3568 4007 3054
3210 3655 3742
3031 3979 3489
3532 3838 3461
4027 3263 3348
3856 3204 3566
3560 3972 3194
3399 4021 3296
3900 3553 3324
3458 3923 3449
3361 4053 3185
4031 3231 3364
3942 3235 3460
3738 3749 3381
3667 3924 3229
3494 3250 3811
4049 3342 3169
3682 3791 3310
3499 4029 3194
3077 4045 3374
3793 3522 3532
3570 3971 3188
3503 4058 3125
3277 3996 3370
4037 3214 3318
3428 3779 3617
3269 3540 3812
3010 4014 3439
3267 3990 3419
3439 3358 3818
3173 4091 3211
4056 3314 3228
3045 4063 3348
3707 3783 3398
3329 3827 3556
3951 3495 3391
3595 4016 3030
3882 3522 3440
4018 3424 3230
3702 3600 3572
3598 3994 3120
3242 4102 3126
3859 3742 3207
3599 3800 3405
3421 4096 2962
3419 4085 3089
3359 4085 3097
3747 3706 3359
3512 3859 3499
3241 4129 3040
3603 3505 3716
3453 3669 3643
3383 4097 2960
3025 3964 3520
4035 3297 3309
3729 3691 3451
3615 3353 3738
3585 3868 3423
3546 3423 3767
4006 3415 3250
3751 3376 3625
3666 3537 3593
3556 3977 3203
3531 3991 3252
3516 3448 3752
3506 3836 3509
3424 3506 3769
4018 3257 3382
3316 3906 3490
4034 3335 3218
3648 3845 3346
3583 3420 3728
3409 3569 3755
3251 3982 3437
3783 3200 3613
3496 3211 3833
3872 3673 3336
3885 3576 3321
3761 3863 3170
3749 3755 3320
3310 3547 3804
3786 3578 3519
3731 3732 3434
3674 3320 3734
3638 3905 3377
3553 3975 3263
