238188 2520.27
4036 3262 3283
3465 3077 3840
3421 4096 2962
3244 3276 3915
3142 4141 3006
2968 3971 3489
3463 3095 3848
3503 3133 3820
3035 3855 3625
3009 3788 3680
3500 3156 3827
3278 4118 3009
3483 3139 3837
3857 3209 3577
3347 4113 2978
3559 4044 3021
2988 3855 3629
3051 4017 3422
3518 3179 3813
3215 4140 2989
3263 4139 2996
3407 4086 3027
3593 3195 3774
3000 3709 3710
3107 3724 3696
3800 3188 3612
3844 3740 3226
3129 3835 3638
4013 3298 3330
3074 3780 3686
2989 3660 3764
3061 3919 3572
3147 4108 3177
3569 4035 3036
3471 3165 3836
3667 3889 3318
3366 3172 3890
3696 3235 3717
3002 3912 3593
3346 3507 3805
3760 3925 3101
3779 3193 3632
3871 3779 3155
3838 3347 3581
3044 4001 3449
3700 3821 3313
3101 3743 3696
3116 3871 3607
3250 4120 3001
3190 3731 3662
3368 3396 3852
3205 3510 3816
3915 3491 3421
3999 3253 3415
3273 3280 3906
3268 3269 3913
3980 3378 3431
3496 4031 3217
3956 3429 3370
3167 3634 3769
3680 3927 3249
3404 3651 3707
3163 4130 3073
4020 3389 3293
3521 3947 3424
3155 4123 3164
3741 3852 3305
3337 4122 2980
3066 3697 3742
3391 3636 3756
3768 3938 3048
3576 3418 3750
3574 4022 3057
3124 4043 3360
4034 3411 3180
3984 3358 3384
3241 4129 3040
3630 3610 3642
3309 3882 3567
3552 4035 3122
3911 3370 3510
3860 3714 3220
3691 3718 3440
3895 3533 3365
3879 3468 3470
3623 3798 3491
3437 3592 3744
3202 3319 3904
3876 3412 3545
3120 4092 3303
3092 3527 3826
4009 3440 3346
3175 3847 3620
3322 3758 3659
3184 3809 3659
3536 4055 3081
3433 3292 3857
3254 3283 3910
3908 3308 3516
3294 4114 3115
3652 3727 3506
3650 3795 3379
3970 3392 3409
3462 3311 3831
3239 3324 3902
3896 3496 3456
3780 3815 3252
3720 3908 3142
3900 3409 3512
3489 3559 3721
3990 3355 3385
3343 3386 3867
3315 4079 3196
3807 3403 3561
3078 3996 3442
3460 3223 3840
3318 3680 3681
3751 3826 3235
3619 3647 3552
3883 3667 3311
3826 3425 3550
4003 3322 3355
3988 3472 3228
3849 3783 3171
3954 3398 3451
3133 3787 3660
3098 3618 3781
3086 4135 3091
3477 4075 3075
3802 3644 3405
3755 3337 3655
3450 3880 3526
3192 4121 3069
3187 3774 3668
3826 3838 3106
3369 3832 3530
3932 3501 3367
3615 3903 3295
3549 3856 3462
3410 3599 3724
3145 4105 3194
4016 3252 3302
3906 3629 3255
3589 3684 3519
3170 3416 3880
3901 3315 3523
3358 3364 3874
3672 3699 3497
3424 3958 3477
3377 3812 3574
3228 3691 3733
3198 4051 3346
4030 3365 3268
3889 3384 3542
3154 3675 3741
3354 3653 3748
3928 3479 3446
3716 3893 3263
3461 3746 3600
3723 3863 3306
3370 3933 3498
3349 3228 3886
3082 4069 3309
3961 3510 3309
3137 3921 3553
3921 3584 3166
3703 3539 3629
3867 3520 3518
3327 4040 3329
3573 3994 3183
3397 4094 3052
3683 3981 3061
3514 4064 3044
3772 3602 3484
3634 3244 3728
3507 3594 3690
3734 3534 3564
3767 3557 3494
3230 3790 3636
3611 3906 3314
3746 3830 3229
3281 3406 3855
3233 3566 3796
3708 3344 3651
3596 3861 3389
3486 3358 3824
3948 3419 3395
3564 3543 3658
3561 3248 3788
3272 3294 3899
3418 3597 3701
3388 3516 3777
3375 4084 3096
3965 3342 3467
3745 3528 3522
3430 3446 3790
3283 4072 3246
3474 3691 3619
3248 3493 3821
3563 3940 3327
3400 4014 3324
3727 3239 3694
3601 3849 3436
3584 3623 3608
3468 4061 3140
3997 3339 3357
3831 3548 3473
3821 3620 3352
3626 3828 3393
4005 3452 3273
3411 4026 3260
3301 3952 3539
3994 3351 3425
3416 3492 3786
3548 3433 3723
3926 3374 3490
3443 3575 3759
3938 3366 3501
3440 3523 3765
4024 3419 3221
3833 3569 3444
3225 3571 3813
3757 3868 3189
3643 3984 3120
3585 4002 3133
3387 3640 3730
3307 3290 3876
3636 3972 3151
3613 3258 3771
3581 3516 3683
3537 3843 3502
3446 4038 3191
3401 4087 3055
3161 4102 3207
3297 3719 3704
3787 3462 3584
3725 3785 3372
3545 3350 3785
3407 3237 3869
3242 4054 3278
3638 3318 3719
3256 3804 3628
3853 3306 3558
3286 3292 3887
3712 3808 3320
3562 3964 3265
3469 3672 3669
3971 3486 3284
3862 3693 3244
3752 3732 3390
3710 3754 3414
3686 3288 3706
3312 3401 3846
3981 3459 3257
3790 3443 3587
3662 3804 3376
3511 3246 3811
3782 3316 3616
3604 3950 3243
3543 3332 3798
3480 3612 3675
3394 3604 3737
3373 3499 3779
3260 3773 3630
3174 4064 3298
4027 3405 3291
3976 3464 3307
3293 3328 3880
3040 3814 3645
3464 3213 3847
3237 3885 3569
3731 3512 3643
3546 3216 3800
3539 3614 3612
3512 4008 3167
3494 3455 3713
3931 3488 3438
3855 3676 3338
3673 3934 3173
3508 4018 3209
