54363 351.601
16042 17043 16717
16628 16244 16623
16631 16477 16266
16408 17136 16245
16087 16425 17007
16209 16864 16716
15985 16837 16843
16391 16693 16349
16252 16703 16955
16407 16512 16859
16476 16808 16333
15900 16831 16943
15939 17099 16781
16370 16779 16474
16528 15916 16656
15559 16839 16826
16507 16069 16942
15986 16513 17187
16068 16712 17123
16501 16486 16473
16365 16588 16740
15717 16630 17132
16301 16547 16986
16253 16781 16806
16336 17105 16590
16470 16692 16599
16744 16447 16521
15932 16236 17366
15566 16052 17393
16812 16577 16220
16382 16776 16690
16549 16530 16388
16252 16738 16849
16429 16531 16762
16603 16423 16655
16143 16396 17002
16449 16816 15879
16121 16402 17027
16437 16520 16681
16321 16590 16904
16530 16678 16123
16143 16830 16814
16446 16129 16756
16341 16289 16865
16033 16775 16944
16344 16279 17056
