7420 1021.3
29169 26427 25990
28594 27360 25248
27427 28135 25782
27322 24878 28560
26701 25204 28923
25881 26543 28310
25924 26640 28179
28438 27528 25300
28131 27692 25587
27609 25645 27915
26852 25152 28785
27781 27937 25721
26229 27056 27586
26570 25624 28664
28978 26611 25852
26541 25868 28512
27088 24898 28724
27392 24925 28487
26119 26013 28593
27981 26042 27373
27264 27916 26281
26699 27400 27183
26243 25776 28685
26705 26990 27338
28511 27445 25278
27012 24944 28746
28731 27179 25455
26893 25014 28829
27193 27765 26450
25982 26442 28236
29015 26572 26084
27600 27748 26115
27485 28097 25913
28658 27298 25328
26644 25244 28906
28499 27467 25389
28598 27342 25261
27499 25168 28207
27888 27883 25718
27680 27981 25622
26725 25319 28870
27179 25018 28521
27904 25759 27564
28589 27357 25446
29140 26533 25827
27436 28027 26034
28277 27564 25574
28237 27388 25980
27819 25706 27660
28095 27249 26259
29112 26482 25932
28819 27038 25506
27766 27970 25611
27533 25666 27868
26056 26062 28590
27305 25038 28466
27062 25459 28434
28969 26802 25637
27832 27262 26455
28784 27073 25424
27248 27013 27012
26714 27280 27068
26042 26373 28366
27422 27457 26504
27625 25968 27602
28254 26753 26636
29053 26589 25859
26101 26546 28101
26428 26304 28111
26410 25879 28592
28328 26948 26370
28196 27186 26359
25997 26555 28122
28952 26400 26142
25955 26107 28528
27000 25127 28669
28014 25837 27439
26066 26530 28155
26709 25294 28898
27733 25978 27575
26733 25199 28879
27639 27998 25905
27042 27325 26951
29036 26514 26021
26539 26926 27449
29006 26689 25735
28470 27422 25470
28366 26967 26172
27089 25514 28385
26863 25555 28532
27068 27774 26380
28228 26960 26577
27937 26703 26828
27444 26040 27840
26137 26224 28440
27494 28124 25768
28563 26195 26665
28770 26933 25820
28055 26024 27276
28529 27373 25489
26602 25376 28800
26299 26878 27650
26820 25255 28817
28205 26365 27108
27960 27096 26727
27848 26351 27290
28139 25940 27353
28532 27427 25374
26675 25430 28763
26771 25350 28757
28172 27703 25523
28394 26174 26991
28938 26618 25883
27383 27855 26187
26326 26346 28342
28032 25632 27464
28746 26666 26146
28404 26588 26569
27061 24979 28689
26515 25632 28649
27522 28078 25891
27616 25229 28081
26913 25400 28576
28689 27243 25416
28573 26520 26537
27548 28065 25944
27830 25678 27704
28536 27354 25518
26159 26831 27896
28143 26778 26801
27818 27686 26129
27651 26338 27425
26390 26759 27648
26971 25332 28597
29132 26484 25907
27548 28013 26040
28617 27270 25536
26984 25861 28256
27509 26406 27629
28885 26770 25687
28578 27376 25400
29099 26566 25812
27278 25842 28137
26916 25120 28781
27483 28118 25875
27399 27495 26521
26910 27052 27146
27544 27738 26318
28560 26231 26611
28155 26806 26690
27236 25088 28480
28824 26212 26419
28756 26765 26066
26363 25680 28671
27294 26204 27767
27429 26867 26976
26078 26225 28450
27578 28047 25809
27102 24996 28637
28673 26266 26475
27966 27790 25841
27161 25655 28194
27214 27123 26936
27169 25523 28226
26497 26697 27881
27768 27847 25921
27371 27870 26265
28414 27412 25524
27557 25315 28077
26256 25927 28597
27869 26744 26909
26822 25306 28698
27226 27646 26384
27049 26451 27743
28909 26288 26246
28871 26732 25799
27590 28036 25758
25946 26210 28523
28083 27511 25678
29072 26533 25976
28636 26904 26099
27657 28053 25736
27705 27587 26293
27256 25260 28398
26939 26154 28059
26928 26262 28020
27394 27439 26631
25929 26270 28475
27109 25066 28606
27018 25054 28717
27878 27115 26616
28807 26803 25758
27972 26331 27223
27460 25912 27976
27054 27362 26788
26486 27180 27255
26837 27277 27081
26780 25363 28742
28397 25999 27035
27925 25852 27513
27909 27621 25895
28391 27540 25332
27513 26090 27614
28833 26600 26222
27201 27583 26553
26799 25824 28285
28607 27139 25561
26905 27589 26845
26801 25113 28852
28843 26477 26237
26346 26274 28229
28430 27329 25600
26619 25534 28686
28780 27104 25599
28892 26726 25973
27463 27823 26089
28492 26839 26228
27597 26518 27324
27870 27655 25995
26335 26126 28333
26527 25633 28633
28376 26786 26515
28357 27633 25549
28714 26954 25698
27934 27677 25869
27747 26294 27417
28287 27302 25984
26522 26164 28238
28646 27229 25472
28669 26135 26701
28079 27552 25960
27367 27787 26334
28518 27315 25527
27027 26815 27522
27949 27450 26394
28856 26797 25866
27333 26083 27784
27604 25593 27957
28112 26417 27121
28073 26491 27059
27329 25191 28303
26904 25102 28792
27646 27023 26848
26885 27237 26986
29087 26501 26013
27749 26473 27202
27213 26068 28013
28322 26646 26710
28832 26316 26348
27669 25582 27857
26830 25931 28269
26213 26138 28453
26462 26150 28290
26628 26147 28212
28351 25946 27121
28405 27289 25704
28864 26717 26060
27469 25809 27978
26283 26614 28004
26202 26278 28345
28017 26918 26817
27739 26708 27100
27881 27960 25545
27412 27482 26473
27081 26413 27807
27305 26605 27503
27347 25726 28090
26660 26591 27829
26266 26860 27780
28023 27803 25571
27271 27624 26440
26148 26229 28419
27016 25788 28320
27872 27153 26497
26580 26911 27475
28624 27294 25481
26997 25179 28733
28508 26362 26682
27641 27805 26107
26787 26506 27642
27130 27823 26372
26444 26462 28061
27797 25850 27696
26683 27159 27228
27352 27034 26884
28296 27381 25744
28459 26281 26799
27074 25894 28198
26424 25750 28635
26765 25285 28848
26312 26460 28131
28703 27082 25657
28549 26684 26311
26653 26331 28002
28339 26879 26244
26873 27198 27015
26453 25437 28860
27713 25829 27757
27312 25502 28265
26847 26470 27547
26959 24962 28748
26171 26533 28107
28272 26094 27022
26751 26626 27733
27852 27729 25935
28178 26823 26640
27005 25411 28502
28149 26111 27208
28231 27085 26462
27115 26168 27802
27219 24963 28615
26492 27171 27314
26822 26848 27490
27357 26762 27300
29030 26380 26077
28488 26221 26742
26474 25730 28608
27681 27952 25794
27267 27225 26866
27760 27947 25664
27808 27143 26743
26952 26975 27382
27505 25243 28160
28523 27441 25365
26753 25299 28837
27527 27316 26594
26591 26477 27904
28310 26565 26965
28042 27503 26049
26750 25612 28544
26024 26373 28370
27253 27347 26648
27690 27721 25956
26575 26460 27988
27454 26018 27887
27755 27864 25857
27167 24993 28564
26730 26418 27849
28264 26672 26683
28070 27606 25652
28153 25601 27381
27339 26246 27713
26978 26995 27314
26792 26789 27567
26181 26968 27762
26020 26323 28461
27148 25219 28553
28879 26496 26195
26961 25213 28651
27664 26974 26765
26193 26116 28492
27585 27163 26545
28213 25963 27169
28217 27133 25989
27136 25073 28556
27696 27707 26082
28422 26893 26239
26762 25386 28618
27380 27513 26408
27927 26692 26881
27240 25424 28327
27550 26046 27656
27472 25851 27934
27142 26737 27390
26990 25281 28591
26668 27056 27440
28481 27076 25925
27712 27840 25952
28106 26951 26658
28447 27469 25351
29086 26400 26025
27858 27159 26434
27335 26078 27816
28485 26097 26855
27150 25987 28052
27359 25559 28068
28918 26256 26314
26989 25450 28460
26956 25795 28259
27289 25697 28143
27961 27505 26006
28651 27004 25758
26592 25918 28504
26656 26457 27943
28442 27493 25344
27128 25475 28416
26975 25718 28371
26987 26454 27674
26779 27116 27266
27313 26900 27245
28692 26696 26133
26093 26384 28165
27488 26524 27435
28460 26444 26599
27584 26655 27132
26532 26396 28095
26608 25804 28485
27926 25781 27562
28903 26810 25662
27951 26186 27401
27406 27611 26340
26875 27083 27233
26374 26818 27729
28929 26467 26109
28721 26883 25837
27473 27903 26044
26092 26292 28403
27492 26659 27183
27057 25079 28659
27319 25097 28353
27676 26714 27044
28793 26745 26070
27467 25439 28118
27727 25373 27862
28306 27601 25572
28096 27117 26401
27960 25517 27682
27637 27297 26487
28390 27532 25670
27711 25491 27857
28482 27190 25648
27457 27475 26427
26152 26183 28437
28396 27491 25409
27185 27274 26778
27341 27224 26923
27572 27322 26460
26636 26057 28393
27327 27713 26342
26187 26146 28512
27717 27147 26573
28623 26677 26308
27884 27574 26099
27269 25992 28032
28289 27173 25962
26740 25570 28640
28045 26534 27164
28182 26747 26772
27791 26884 26892
26947 25737 28355
28690 27208 25356
27087 25694 28373
28921 26856 25656
27426 26725 27089
28188 27666 25566
26867 26897 27407
27028 25914 28169
26848 25339 28679
26677 25890 28413
27705 27645 26280
27376 26561 27488
27482 25416 28186
27358 27889 26160
28111 25879 27361
28186 27296 26203
27629 25576 28040
28210 27099 26161
28408 26555 26758
27361 27885 26150
26212 26358 28189
26450 26465 27953
26008 26434 28308
27748 27519 26272
28135 27608 25630
28531 27063 25866
28373 26250 26851
28048 27128 26396
26808 26437 27830
26760 25477 28654
27632 27667 26202
28316 26311 26897
25954 26194 28470
26865 25298 28713
27244 25739 28172
28384 26608 26654
27477 28083 25961
27980 27479 26055
27289 25411 28274
26459 25953 28451
26479 27144 27364
27785 26055 27481
27154 25568 28368
28273 26027 27168
27050 27210 26956
26921 26071 28164
28301 27619 25554
27482 25900 27779
27114 27336 26822
28772 26600 26328
26898 25497 28613
26276 26165 28391
27640 26241 27543
27104 25689 28337
27685 25530 27815
26599 25736 28540
26532 26123 28280
26523 26844 27613
26384 26888 27565
28359 27043 25958
27628 26738 27045
