10870 300.073
9388 8362 8074
9125 8897 7849
8892 8105 8843
8529 8238 8982
8284 9260 7863
8125 9083 8600
9349 8548 7958
9367 8452 7901
8636 9172 8009
8675 8121 8928
8721 8156 8927
9357 8451 7930
8296 9241 7852
8583 8343 8945
8445 8281 8967
9315 8608 7905
8159 8994 8716
8579 9191 8021
9345 8576 8117
8462 9237 8239
8557 9214 8035
8140 9144 8496
8641 8221 8960
8515 8358 8891
8767 8203 8907
9090 8921 7917
8550 8297 8956
8484 8413 8904
8347 9215 8274
9324 8464 8259
8779 8167 8886
8741 9150 8055
8222 9111 8590
8627 8524 8869
8615 8234 8940
8184 9126 8503
8861 8270 8831
8717 8333 8856
8522 9207 8156
9242 8765 8045
8255 8697 8932
8247 9207 8354
8632 8227 8939
8172 8887 8772
9323 8491 8193
9054 8373 8699
8978 8253 8777
9120 8639 8422
8212 8936 8771
8226 8921 8735
9250 8763 8171
9130 8429 8629
8334 9194 8283
8362 8506 8953
8635 9137 8282
8846 8242 8840
8921 8307 8751
8307 9049 8595
8891 8181 8849
9036 8193 8705
8916 8350 8755
8502 8652 8790
8980 9018 8143
9270 8531 8352
9008 8985 8069
8598 8496 8878
8341 8788 8825
9302 8519 8227
9112 8906 8178
8742 9087 8267
8543 9035 8527
9001 8988 8057
8137 8884 8779
9228 8412 8452
8465 9157 8349
8197 9075 8593
8970 8196 8809
9028 8879 8400
8993 8950 8313
8536 8600 8835
9308 8692 8040
8488 8658 8814
8711 8392 8859
9232 8783 8226
9107 8915 7929
8829 9096 8087
8128 9065 8620
9291 8540 8227
8947 9002 8147
8609 8262 8923
9281 8612 8164
9226 8415 8446
9003 8424 8676
8999 8402 8693
8976 8381 8748
8256 9178 8416
8861 8462 8760
8345 8741 8861
8241 8872 8759
8507 8322 8965
9178 8477 8488
8530 8515 8888
9192 8793 8151
8562 8902 8665
9073 8929 8214
9142 8314 8593
9209 8785 8102
9282 8595 8140
8188 9185 8364
8761 9076 8244
