28643 3243.17
29558 25979 25288
28538 27458 24844
27490 24738 28295
27269 28216 25675
26262 25270 28973
25849 26215 28587
29264 26545 24936
29286 26537 25029
29298 26496 24912
27231 24823 28549
27031 24798 28615
25868 26445 28258
25923 26678 28003
27120 24872 28598
26931 26882 27304
28018 27291 26220
28674 27259 25127
27083 27680 26554
26287 26181 28283
27426 24973 28169
29051 26645 25222
27960 25799 27391
28696 25635 26529
27830 27385 26330
28434 26658 26156
28648 26217 26426
28003 27787 25529
25926 26192 28310
28094 25781 27271
25984 25578 28871
29340 26393 25190
27203 27939 26312
26433 25256 28904
28616 25943 26737
27976 25126 27439
27506 26390 27204
26628 26605 27728
27403 25612 27920
27516 27626 26401
27000 27699 26379
29497 25994 25354
25956 26016 28629
29447 25922 25479
27165 28018 26107
27298 28179 25667
26250 25316 28968
28057 27721 25702
27721 27905 25543
26951 24987 28746
27446 25049 28134
26810 26561 27515
28283 26411 26490
27749 27653 26196
29365 26287 25380
26343 25331 28948
26694 27470 26660
28826 26995 25257
26387 26986 27232
29537 26034 25273
29504 26095 25348
26260 26839 27622
26072 26731 27673
28090 27554 25727
28865 26873 25393
27492 28037 25652
28198 26946 26135
26455 25517 28720
26557 25139 28815
28214 27612 25461
27329 28197 25618
28252 25605 27316
27538 27828 26183
27633 26299 27248
26787 26891 27481
28184 27356 25812
28112 27523 25711
29132 26076 25855
26992 26917 27065
27308 28098 25786
26790 27449 26825
27045 26913 27170
26193 26979 27398
26367 25418 28811
29289 26480 25045
27459 26507 27180
27171 27570 26563
27260 28083 25837
27373 27837 26090
27591 25959 27706
27206 25020 28498
26037 25886 28643
26680 25727 28437
26616 25175 28745
26224 25899 28452
29468 26180 25317
26126 26165 28373
28148 26025 27086
29063 26734 25136
29312 26210 25500
26169 25814 28688
26203 25393 28933
27196 25359 28148
26420 26377 27945
27234 28140 25768
27479 25469 27961
27642 27211 26474
28464 27334 25553
27895 26950 26651
26550 26469 27809
26814 26420 27659
28175 27531 25517
27179 26113 27774
25972 26233 28262
28271 27190 25969
