1913 71.5959
24582 25083 25657
24585 25343 25476
24695 25345 25055
24696 25331 25101
24995 25221 25490
24852 25201 25550
24815 25297 25247
24835 25060 25621
24875 25098 25605
24795 25068 25635
24815 25263 25548
24972 25089 25588
25626 25074 25467
25291 24744 25711
25213 25072 25619
25043 24822 25815
25554 24688 25493
25270 24837 25774
25158 24844 25755
24995 24706 25847
24959 24628 25851
25675 24949 25396
25581 24798 25486
25486 24984 25553
25458 24696 25656
25243 24878 25711
25194 25215 25512
25717 24844 25463
25501 24964 25536
25452 25036 25517
25484 25253 25479
25648 24919 25415
25425 25158 25518
25580 25200 25363
25404 25115 25549
25401 24917 25662
25344 25266 25454
25254 25166 25573
25610 25143 25276
25449 25273 25421
25558 25107 25373
25753 24605 25473
25536 24951 25478
25584 24777 25490
25544 24909 25581
25438 24985 25637
25425 25081 25550
25774 24732 25178
25504 25104 25510
25297 25084 25550
25635 24987 25304
25564 24814 25484
25727 25105 25253
