16294 270.071
9329 8543 8088
9159 9008 7865
8281 8219 8983
8191 8455 9006
7933 9430 8129
7898 9334 8477
9154 9001 7892
8413 9391 7994
7943 9425 8102
8273 8257 8973
9222 8976 7926
8452 8281 8955
8354 9384 8010
7973 9205 8751
9308 8714 8028
9165 8836 8149
9095 9040 7944
7916 9335 8472
8253 8669 8991
8333 9409 8006
7996 9027 8875
8747 8399 8847
8349 8437 8969
9295 8708 8066
8312 8220 8976
9186 8943 7966
9003 8427 8595
9318 8681 8096
8620 8240 8935
8291 9370 8034
9271 8689 8165
7976 9002 8880
9254 8901 7911
8805 8322 8834
8434 9366 7998
8895 8336 8781
8815 8273 8840
8779 8376 8804
9039 9015 7972
8629 8293 8914
9235 8909 8078
8745 8297 8870
9124 8988 7941
9218 8762 8134
8743 8311 8895
8962 8855 8393
9281 8727 8043
8019 9411 8241
8839 8358 8782
8588 9301 8050
8990 8236 8635
8227 9021 8808
9225 8914 7981
8542 8818 8809
7938 9418 8129
8179 9015 8827
8066 9315 8564
8371 8620 8922
8885 8412 8747
9206 8902 8112
8006 9241 8657
8898 8636 8638
8356 8494 8951
9265 8803 8104
9047 8809 8349
9299 8703 8067
9287 8750 7967
8568 9328 8197
8692 8476 8860
9112 9010 8018
9184 8910 8085
8215 8781 8908
9159 8978 7913
8493 9118 8608
9171 8787 8188
8975 8648 8569
8771 8434 8844
9085 8665 8474
8689 8499 8797
9126 8699 8420
8850 8718 8639
8022 9322 8498
8820 8419 8796
8602 9173 8406
9056 8483 8585
8048 8833 8918
8376 9276 8456
8676 8525 8835
8155 9346 8360
9201 8795 8174
8356 8890 8856
9171 8467 8483
8679 8269 8900
8335 9293 8412
9072 8820 8293
9272 8605 8191
8345 9353 8325
8002 9252 8659
8550 9123 8525
8893 8384 8750
8827 9078 8336
8702 8566 8735
8909 8518 8709
8174 8724 8954
9178 8695 8309
8082 9225 8684
8285 9181 8631
8122 8765 8938
9010 8880 8332
8858 8339 8812
9194 8687 8263
9127 8884 8248
8789 8349 8816
8168 8754 8933
8113 8858 8913
8484 9140 8504
9297 8503 8261
9104 8462 8506
9096 8549 8514
9027 8712 8454
8913 9090 8205
9063 8686 8445
9137 8625 8458
9189 8582 8427
8832 8515 8754
8042 9283 8621
8216 9184 8677
9052 8649 8476
8384 9339 8212
8153 9267 8583
8324 9360 8021
8581 9198 8374
8695 8769 8692
8968 9003 8232
8328 8616 8942
8726 9171 8181
8825 8554 8688
8735 8318 8862
8802 8529 8788
9116 9007 8036
8939 8594 8621
9245 8873 8127
8700 9265 8200
9242 8742 8212
8196 9370 8324
9076 8631 8491
8751 8376 8857
8877 8995 8383
9235 8656 8239
8844 8351 8801
8128 9276 8609
8767 9034 8450
8532 9085 8580
8276 9358 8101
8290 9344 8397
8307 8694 8906
8453 9256 8370
8697 8443 8821
9021 8731 8413
8446 9102 8645
8473 9124 8604
8952 8732 8526
8510 9311 8327
8499 9131 8486
8567 8933 8701
8595 9212 8367
8208 9093 8761
8397 8537 8928
9113 8898 8209
8579 9289 8116
8414 9317 8285
8301 9113 8714
8297 9192 8599
9301 8747 7966
8035 9232 8724
8973 8776 8517
9093 8545 8542
9075 8577 8548
8870 8448 8771
8872 9095 8291
9230 8658 8268
8316 9140 8668
9153 8946 7980
8185 9152 8738
8249 8744 8942
8756 9155 8225
9032 8848 8301
8395 9209 8550
8673 8557 8757
8802 8368 8812
8807 8987 8480
8640 8849 8711
8143 9270 8586
8382 9137 8616
9187 8602 8343
8846 9069 8429
9066 8584 8516
8899 8312 8795
8343 8574 8924
9118 8492 8468
8998 8917 8340
8932 9086 8142
8930 8691 8551
8238 9306 8461
8909 8967 8379
8867 9108 8227
8954 8886 8403
9206 8673 8314
8994 8628 8535
8165 9245 8590
9158 8817 8216
8733 9203 8170
9149 8950 8046
8423 8986 8762
8922 8994 8275
8092 9238 8676
8388 8964 8769
9014 9006 8091
8577 9182 8432
8944 8541 8640
8134 8960 8884
9199 8573 8378
9019 8799 8372
8095 9168 8730
9176 8677 8330
8696 8489 8812
8754 9143 8273
8986 8863 8344
8740 8607 8676
8972 8392 8624
8796 8892 8573
8100 9201 8682
8998 8571 8562
8841 8320 8823
9100 8875 8273
8946 8451 8722
8136 9290 8528
8788 9114 8357
8270 9176 8661
8623 9234 8257
8821 9106 8245
8030 9261 8632
9053 8944 8297
8977 8974 8287
9253 8412 8354
8856 8563 8664
8143 9285 8532
8979 8952 8312
8858 8534 8681
8880 9132 8122
8553 9335 8193
8241 8875 8889
9251 8448 8375
9263 8737 8114
8855 8884 8493
8611 8921 8625
8526 8928 8746
8041 8909 8937
9169 8684 8320
9079 8996 8168
8572 8905 8734
8163 9318 8501
8075 9164 8733
8478 8756 8881
8400 8956 8767
