276565 2760.24
4028 3352 3207
3817 3808 3075
3601 3323 3742
3374 4073 3125
3341 3351 3845
3208 3635 3755
3381 4053 3086
3243 3770 3631
3814 3808 3123
3468 3344 3822
3222 3649 3729
3441 3352 3836
3264 3697 3696
4017 3450 3223
3330 4061 3130
3283 3766 3631
3728 3381 3651
3274 3755 3656
3479 4043 3236
3298 4020 3303
3479 3457 3781
3398 4048 3257
3445 3459 3817
3337 4056 3251
3820 3634 3431
3214 3827 3596
3294 3767 3626
3539 3391 3765
3499 4031 3081
4007 3441 3232
3314 3622 3746
4025 3402 3307
3486 3421 3807
4008 3434 3253
3309 3754 3638
3487 3376 3792
3327 4038 3281
3781 3848 3188
3837 3793 3133
3462 3441 3811
3433 3488 3789
3372 3526 3799
3969 3480 3316
3472 4050 3169
3613 3590 3674
3400 3474 3795
3454 3786 3604
3384 3517 3777
3722 3850 3305
3959 3639 3165
3371 3681 3683
3738 3625 3488
3219 3803 3610
3321 3877 3526
3966 3349 3364
3843 3367 3543
3647 3983 3161
3984 3355 3352
3877 3412 3500
3774 3878 3149
3640 3558 3678
3538 3513 3726
3864 3757 3147
3604 3996 3153
3939 3631 3204
3449 3938 3422
3593 3526 3701
3982 3461 3325
3829 3723 3309
3699 3921 3210
3691 3936 3173
3309 3992 3410
3976 3509 3291
3411 3973 3429
3358 4002 3385
3557 3998 3276
3395 3725 3668
3344 3963 3481
3421 3677 3685
3357 3466 3808
3392 4012 3350
3347 3807 3583
3267 4034 3327
3744 3706 3477
3334 3845 3568
3731 3454 3641
3835 3561 3494
3606 3359 3739
3414 4024 3301
3634 3959 3217
3566 3780 3539
3766 3589 3564
3974 3371 3357
3549 4001 3137
3475 4016 3322
3686 3515 3648
3756 3728 3417
3480 4011 3292
3831 3795 3140
3597 3393 3732
3490 3811 3576
3447 4036 3262
3435 3924 3471
3971 3579 3192
3957 3602 3228
3457 3919 3435
3884 3628 3295
3619 3967 3193
3534 3492 3753
3530 3715 3629
3350 3680 3705
3996 3400 3334
3353 3708 3678
3587 3407 3749
