30090 3182.53
27515 24742 25459
26888 23947 26546
26646 25610 24966
26380 24142 26765
26084 25707 26144
25857 24555 26726
25956 25475 26358
26005 24703 26715
26156 25684 25707
25964 25338 26474
27116 23974 26349
26956 25262 25865
26144 24470 26657
26810 24372 26408
26696 24586 26400
27344 24051 25760
26183 25261 26531
27165 24396 26020
26640 25592 25054
27046 24604 26069
26523 24167 26634
27223 24765 25718
27135 24897 25831
26727 25279 26077
27476 24780 25457
26832 24447 26365
27436 24859 25453
26791 24561 26319
27148 24425 26092
26343 25455 26332
27328 24040 25821
27093 24014 26380
26124 25691 25712
27492 24847 25365
26792 24445 26411
26429 24149 26685
26630 24155 26589
27108 23994 26360
26542 24670 26554
27189 24846 25780
27351 24754 25606
27430 24943 25414
26635 25614 25007
27511 24801 25277
26216 25674 25640
26329 25481 26309
26832 24544 26222
26620 25668 25106
27230 24635 25933
27120 24934 25697
27242 25141 25324
27262 25132 25229
26804 25059 26148
27454 24932 25244
26286 24793 26568
27424 24950 25341
26090 24798 26664
27468 24873 25332
26894 24496 26286
27236 24352 26018
26479 24120 26650
27498 24854 25262
27029 24691 26090
26812 24518 26312
26627 25645 24986
26299 25491 26318
26966 25273 25504
27462 24991 25178
26449 24217 26638
26044 25070 26669
27000 24261 26451
26961 24088 26491
26948 24657 26132
26573 25323 26263
27070 25281 25040
26865 25403 25439
27090 25219 25306
26582 24167 26583
26547 25542 26015
27442 25018 25202
26224 24995 26555
26847 25386 25468
27255 24815 25645
27298 24805 25658
27195 24909 25735
27051 24475 26200
27301 24676 25746
27011 25137 25813
26212 25657 26016
27359 25049 25361
26610 24865 26397
26948 23990 26494
27151 24107 26287
26193 25009 26594
27406 25036 25209
27063 24281 26319
27405 25094 25018
26233 24721 26616
26685 24030 26557
27210 25161 25298
26822 24506 26243
26909 24198 26508
27043 24775 25997
26763 25533 25075
26192 24822 26608
26374 25352 26370
26440 24138 26704
26943 25299 25375
27382 24967 25328
26715 25429 25961
27098 24731 25990
27331 24712 25676
26839 25178 26040
27178 24339 26048
26857 25298 25876
27318 24617 25758
27340 24732 25632
26812 25414 25798
27394 24678 25615
26310 25124 26507
26666 25579 24979
27448 24811 25425
26497 25116 26383
26319 25106 26517
26058 25451 26356
27387 25089 25216
26396 24948 26505
26188 25040 26654
27233 24625 25954
27352 24530 25679
27251 24757 25669
27306 24948 25512
26098 25609 26225
27103 25209 25175
26940 25238 25899
26364 24295 26577
27003 25148 25926
27014 24080 26419
27248 24940 25549
27141 24537 25991
26948 24487 26308
27450 24686 25572
27211 24838 25786
27033 25276 25150
