8587 1321.98
29167 26382 25994
28551 27397 25014
27606 24780 28342
27372 28163 25537
26731 25383 28775
26263 26024 28509
28355 27627 25081
26320 25887 28565
27456 24826 28463
26273 26342 28145
26804 25420 28690
27083 26731 27485
26385 26134 28444
28486 27495 25431
29133 26480 26002
26634 25604 28664
29097 26579 25901
28276 25811 27301
27713 27816 25721
27435 25138 28300
27868 27236 26383
27915 25372 27836
26847 25299 28712
28813 26705 26116
26570 25527 28745
27453 27031 26777
27066 26954 27253
29122 26488 25967
27102 25222 28579
28191 27447 25673
28684 26121 26629
27149 26999 27220
27396 28133 25537
26405 26005 28434
28833 27155 25389
26586 26645 27616
27563 24937 28340
27277 25253 28426
26477 25866 28549
27776 26780 26956
28827 26909 25756
26863 26944 27269
28931 26830 25617
26625 26593 27745
28794 26920 25663
28853 26624 26402
28130 27727 25423
28227 27688 25272
28019 26202 27191
26955 25405 28611
27678 24985 28202
27554 27061 26754
27672 25353 28137
28102 27754 25412
26446 25895 28539
28353 27663 25160
28560 25972 26822
27483 24962 28329
29064 26518 25991
27497 25063 28316
28473 25736 26997
28012 27416 26154
28073 26896 26735
28305 27425 25732
27095 26297 27860
28878 26230 26314
27607 25029 28219
28062 27049 26670
29036 26510 26025
27200 27760 26102
27036 26182 27914
26347 25876 28558
26977 26812 27392
28539 26751 26451
26342 26172 28361
28914 26528 26247
28513 27250 25788
27388 25207 28281
28046 27328 26196
28592 27122 25628
26811 25507 28654
28583 26657 26436
27680 26747 26962
27419 25093 28468
26953 26376 27908
27908 26381 27204
29072 26214 26130
27591 27839 25836
27204 25442 28494
28604 27296 25143
28267 27306 25898
27634 25792 27703
28092 25192 27780
26755 26989 27232
28318 27602 25311
28322 27205 25953
28087 27777 25424
26494 26685 27805
27546 28064 25477
27994 27742 25506
28475 27526 25179
27974 27361 26214
28398 27562 25154
27879 26584 27072
27113 27404 26359
26889 25236 28626
27613 26255 27351
28946 26403 26234
27903 25276 27856
27513 27976 25689
26854 25476 28683
28410 26092 26921
28553 26418 26642
29023 26330 26228
27811 27854 25681
27610 25275 28178
29156 26385 26097
26516 26107 28414
28311 27621 25221
28438 26914 26327
27937 25432 27756
27735 24945 28205
26775 25639 28591
26762 25546 28645
27948 26095 27325
28287 26062 27169
27482 28024 25684
28770 26935 25916
29110 26423 26056
27964 26438 27053
28732 27075 25743
26737 25244 28757
28568 27380 25104
28452 27516 25204
28645 25903 26717
26830 25590 28597
27245 26145 27793
28470 27340 25514
27055 26368 27731
28722 26866 26030
26500 25951 28473
28254 26127 26933
27857 25655 27827
27894 25962 27404
27819 26234 27362
28358 25538 27136
28148 27674 25374
28737 27018 25438
27689 26569 27119
28668 27047 26047
27962 25853 27514
27287 25108 28495
27452 25050 28406
27229 26158 27938
28951 26260 26286
28616 27285 25232
27612 25116 28212
28384 27145 26053
27596 25148 28193
27186 27004 26854
26419 25912 28480
26858 25325 28677
27477 25461 28103
28965 26314 26254
26459 25871 28511
27040 27481 26588
28332 27529 25359
28503 27173 25863
27312 27961 25907
28960 26725 26085
26653 26342 27979
27806 26022 27558
28991 26603 26052
26329 26151 28394
28393 27573 25210
26613 25883 28447
27541 24863 28410
27761 26670 27053
26466 26289 28134
27533 27253 26481
27656 25917 27651
26879 26178 27972
27180 27069 27001
28675 26265 26660
27658 24916 28216
28195 26358 26834
27535 25171 28286
28035 25777 27572
26372 26016 28500
28113 25340 27732
28895 26615 26223
27902 25087 27999
26810 25555 28637
29014 26540 25982
27509 28054 25605
26995 26109 28008
28375 26727 26536
28623 26805 26168
28574 27277 25574
27926 25697 27663
27226 26794 27148
27470 28095 25590
27653 27382 26271
27779 27871 25601
28527 27393 25114
27169 26503 27636
26643 26284 28091
27850 27910 25462
28702 26636 26276
27664 24878 28237
28974 26588 26065
26676 26560 27667
27195 25710 28180
27748 27884 25631
29147 26460 25995
28183 25820 27297
28077 26886 26704
26360 26195 28330
28245 27591 25524
28425 25843 27018
27792 27645 25769
28579 27220 25584
28171 25669 27475
27860 25404 27822
27783 25733 27743
27296 24876 28584
27718 24953 28117
27486 28098 25497
29045 26586 25973
27499 27294 26473
27272 28088 25625
27520 27292 26565
28183 26760 26602
28121 27676 25554
28597 26491 26498
28433 27544 25248
28055 25661 27689
27326 26715 27339
26942 26570 27519
28522 27217 25647
28238 25303 27380
27162 25613 28456
26776 26850 27410
