105087 3120.78
19160 16500 16011
17867 15296 18485
17547 18820 14619
16091 15569 19977
15867 19613 15987
14618 18798 17933
17051 15377 19391
14675 18251 18568
18059 18415 15267
17967 18522 14760
17782 18638 14717
14733 17654 19046
16348 15534 19872
17343 15513 19156
17340 15484 19224
14848 18716 18130
18285 18133 15012
17808 18625 14630
16715 16159 19529
16403 15613 19847
14908 18770 18031
16020 18503 17655
17155 15581 19319
16994 18446 17113
18470 15735 17634
18704 17493 15857
17627 16023 18936
18794 16843 16671
17129 15453 19339
17616 18771 14671
15943 17595 18904
15769 19590 16249
16004 16142 19779
17786 18619 15064
16043 15685 19938
16950 16827 19026
16853 15980 19543
17056 16033 19244
14973 18950 17708
18553 16298 17562
15784 19535 16259
18277 18145 14902
17193 19016 14972
15166 18455 18546
18856 16882 16632
17909 17619 17210
14808 18591 18294
15417 16787 19560
17535 15639 19057
18965 17242 15940
19107 16342 16454
17866 15413 18546
18728 17185 16157
17225 16648 18883
14784 18508 18371
18917 16676 16523
14741 18804 17921
15218 19087 17343
17022 19098 15195
17978 18512 14928
15659 19318 16738
17326 18924 15147
17185 19009 15486
18674 17635 15429
18396 18046 15106
18759 16430 17141
15637 19370 16614
18689 17551 15897
18436 18025 15234
17844 18459 15438
18023 18294 15552
16151 19202 16588
18137 18405 15516
15488 15961 19919
16060 17803 18414
18250 18180 15346
18865 17233 16133
18787 17570 15396
17576 16708 18356
18212 18237 14877
16250 18974 16849
17882 18561 14853
18599 16983 17037
17723 17011 18232
17426 15820 19086
16188 16003 19850
19137 16900 16086
17256 16631 19003
16815 18101 17494
18987 17091 16070
16641 19234 15301
16068 15761 19915
19057 16537 16429
15288 17528 19134
15815 19485 16300
18176 16057 18200
15317 17912 18766
18379 16479 17690
14939 18791 17885
18496 17752 15818
15358 19269 16996
15039 18163 18582
16527 16625 19269
17034 17104 18798
15713 19450 16491
16160 15699 19910
16857 15871 19591
16833 18898 16547
15462 18378 18143
15008 18944 17538
16197 15625 19956
15058 18117 18673
17826 17230 18007
15404 18390 18215
16557 18614 17217
16144 16286 19702
19097 16417 16698
18184 16930 17592
17663 18671 14839
18645 17318 16500
18320 17968 15624
15452 17044 19362
15548 17049 19334
18041 16520 18185
15246 18388 18341
16734 16891 18818
16166 18219 18057
18450 17929 15748
15981 17886 18420
18540 17789 15610
16001 19528 16091
17182 18745 15784
15574 18262 18308
15915 16270 19766
15138 19075 17502
15090 19116 17345
18483 17872 15336
18895 16459 16920
15527 18077 18696
16697 16399 19164
18535 16195 17616
17549 18806 14810
15237 18112 18480
16474 17070 19284
17770 15853 18512
14963 18711 17988
17788 18478 15707
16915 18730 16627
15186 18680 18173
15940 18848 16901
15687 19576 16316
15630 19149 17223
17460 16915 18523
15105 17724 19043
16659 18031 18160
17039 16772 18957
18362 17852 15927
17387 16657 18806
15445 19465 16559
17932 16682 18080
17010 18751 15716
14840 17025 19417
17398 18950 15087
17142 18657 16368
16542 16089 19673
16261 18675 17366
19011 16996 16381
16320 18837 17008
17705 16552 18516
16376 15435 19876
16744 17947 17687
15270 19063 17412
16276 18200 17873
16908 19000 16033
17504 16754 18499
16387 19030 16795
15012 18464 18459
17996 16561 18453
16459 16448 19505
17739 15935 18495
18767 16565 16969
16034 19283 16743
15305 18632 17976
17422 17698 17328
17516 17694 17473
16104 19494 16026
17636 15842 18842
18088 17968 16196
18736 17120 16726
15800 19562 16131
16124 17003 19453
15066 18129 18639
16694 17340 18763
15716 19351 16681
16213 15727 19889
17372 18800 15138
17273 16357 19078
18747 17665 15375
17891 17195 17523
19069 16817 16376
14929 18761 18064
18153 16720 17897
15505 18911 17781
16670 16013 19752
18903 16809 16571
18416 16694 17461
18307 17359 16833
18267 16465 17768
18577 17266 16691
16334 17733 18579
17468 18203 16982
16515 18276 17809
16133 19366 16213
16574 16941 19124
17672 15659 18850
15690 15906 19965
16417 19215 16277
16653 18173 17738
15585 17521 19191
18524 17383 16384
16433 15796 19828
16823 16506 19104
16502 16127 19652
18207 18006 15358
17070 18957 15494
15597 19509 16468
17983 17938 16396
17650 16215 18740
15470 19033 17506
18417 16388 17422
16673 19186 15562
18534 16594 17269
16600 17215 18974
16800 18314 17405
16234 15956 19821
18333 16985 17254
15832 19240 17076
15878 19519 16123
16926 16105 19406
16108 16240 19731
17286 17776 17302
15515 17291 19349
17413 17761 17542
15377 18535 18026
16837 18022 17553
16623 19338 15948
17245 17180 18424
15432 17373 19207
17748 17843 17172
15958 19398 16267
16873 18337 17195
16800 19137 15586
18089 17831 16664
17732 15791 18600
16464 15674 19803
16422 19468 15914
18787 16467 16943
18458 17428 16425
16633 19121 16112
14830 18778 17905
17854 17286 17285
16879 17264 18717
15317 18299 18277
17449 17443 18092
15742 17799 18967
15855 19222 16917
17093 18352 16872
18347 17204 17082
15796 18701 17600
16547 15834 19755
18900 17311 15646
18935 16942 16403
18611 16220 17351
15733 19424 16472
16434 15971 19801
16778 17675 18396
16283 17074 19241
16090 15896 19874
15674 17309 19201
17482 17710 17239
15701 17996 18286
15609 17098 19215
18793 17434 15680
17793 17852 16514
18655 17634 15743
18627 17583 15880
15723 18488 17799
17587 16244 18625
17006 16171 19378
18620 16183 17477
17321 17329 18404
16344 19250 16181
18239 17974 15870
15930 18361 18213
16966 19055 15597
16071 16492 19630
16379 16313 19589
15576 19299 16871
18103 17516 17029
17299 18883 15302
15379 19203 17104
18231 17986 15803
16934 15928 19489
15853 18067 18247
16974 19171 15555
18144 17151 17865
15341 18450 18116
17577 18546 15776
17762 17540 17446
16785 16228 19489
16181 19409 16190
15808 17953 18261
18431 17566 16038
16890 16189 19478
19083 16723 16408
15895 19433 16419
16618 16329 19437
15805 15712 19974
15969 19376 16249
17556 17029 18090
16773 17299 18618
15258 18286 18307
17418 16376 18748
15692 18044 18689
17164 19027 15140
16584 18786 16932
16750 17389 18602
16122 19327 16344
16983 18827 15982
17729 16610 18383
17841 18327 15835
16208 19335 16167
17648 18757 15217
18098 18057 16001
17308 16095 19117
17947 18541 15005
18196 17066 17382
18805 17077 16362
17690 16371 18597
18272 18211 15203
16594 18577 17294
16301 17160 19100
18659 17584 15568
17598 17471 17964
17315 18079 16994
15837 18410 17729
18118 17516 16639
15592 18230 18446
16095 19306 16458
18302 16804 17515
17617 16962 18241
16311 18692 17241
15801 18866 17469
19042 16524 16474
18950 17153 16112
17385 16926 18433
19038 16733 16494
15894 19165 16754
15631 16321 19717
18654 17176 16960
17208 18335 17091
16337 19392 16068
17699 17253 18063
17122 17399 18102
17674 18252 16329
16253 19204 16534
16487 16077 19686
17004 17454 17994
16216 15667 19834
18016 16529 17951
18510 16584 17386
18176 18287 15119
18563 16578 17255
17303 17613 17981
17191 18956 14988
15978 17058 19305
16680 18719 16845
18385 16696 17305
18215 17140 17089
17599 17861 16951
16117 17091 19151
16611 19106 16218
18602 17352 16288
16082 18767 17489
15899 19130 16805
18351 17508 16056
16941 17372 18123
19130 16605 16238
16366 18011 18189
17875 18336 15662
16587 16116 19636
16421 16698 19576
18215 17950 15968
15128 18930 17538
18814 16801 16762
18746 16406 17160
16512 16235 19599
16770 17275 18725
17404 18516 15798
17493 16729 18556
18222 17534 16232
16181 19071 16770
16230 18397 17850
17552 16260 18633
18475 17462 15906
15196 18488 18089
18487 17835 15676
18127 17413 16815
18570 16352 17439
14784 18810 17912
16175 17195 18994
16758 19045 16354
17752 17483 17837
15114 18914 17790
17075 17868 17952
19020 16536 16851
16068 16638 19610
18167 16288 18204
18835 16571 16889
16486 18876 16654
18754 16362 17186
18742 16971 17065
17503 18809 14820
14816 18773 17958
16025 19068 16857
16486 16419 19495
15904 18916 17395
17656 17983 16874
16610 18113 17816
15325 18540 17836
17953 18321 15766
16885 17522 18322
19124 16625 16287
16760 16796 19090
16960 17669 18031
17044 17223 18587
15332 18486 18109
17375 16911 18572
17530 16452 18548
17281 18914 15310
18095 16437 18317
15682 18698 17752
16451 17532 18858
17441 16365 18665
17834 17562 17296
18844 16190 16998
16960 17194 18642
17112 16396 19151
17484 17499 17722
15890 17055 19312
16128 17796 18461
16194 18530 17433
15540 18812 17750
16864 17961 17218
18860 17113 16327
18825 17413 16112
17934 17544 17162
16986 17901 17871
16894 19050 15827
17489 16743 18626
17006 18398 16721
17610 17999 16826
17957 17479 17066
16234 17715 18662
15943 16777 19622
17215 16972 18631
17977 17162 17390
18244 16947 17502
15594 19257 16897
16442 18065 18082
16211 18160 18170
16929 19018 15758
16489 16620 19392
17778 18351 15832
16679 16292 19432
16363 18938 16851
17277 16967 18659
16066 16395 19655
18191 17583 16008
17333 16118 18966
16500 19093 16247
16622 17217 18823
