59761 3481.7
18924 16920 16651
17989 18383 16037
17134 15964 19369
16725 19055 16959
16498 16117 19704
15717 17860 18923
15768 17701 19086
17132 16016 19385
16959 16091 19480
15844 17859 18837
18415 17890 16143
18136 18216 16093
16466 16729 19437
18079 18283 16182
16932 18813 17127
17916 18345 16364
16898 16132 19532
15900 17828 18915
18142 18159 16049
16488 18931 17298
17472 17795 17868
17361 18354 17470
18304 16894 17883
18129 18136 16225
16638 18971 17195
16342 18303 18150
15927 18007 18604
17833 18359 16337
17931 18099 16500
18567 17044 17271
18799 17171 16735
18590 17337 16814
15863 17301 19205
17211 18664 16988
17888 18379 16266
17583 17483 18122
17862 16998 18242
16648 16266 19614
17230 18644 17225
16969 18860 17020
18872 16861 16926
18083 18251 16081
18677 17209 16826
15846 17422 19171
16982 16167 19454
17390 17567 18183
17684 16440 18560
18768 17190 16681
17165 18746 16766
17012 18584 17338
18100 18238 16063
17972 17275 17826
18697 17197 16856
18523 17113 17233
16070 17768 18768
17072 18548 17325
18229 17648 16838
16271 16786 19469
16994 17962 18096
17522 17271 18362
17074 18609 17257
16289 17886 18610
17478 16827 18697
18620 16793 17200
16139 18792 17694
18046 18289 16168
17669 17909 17560
16185 17530 18959
18363 17223 17311
18891 16990 16649
17812 18313 16466
16924 18886 17187
15979 17893 18762
16642 16224 19654
17195 18394 17374
16786 19036 16861
17945 18293 16390
16807 18470 17513
16783 16290 19577
16547 18679 17595
17596 17666 17848
15964 17929 18718
17650 17451 18202
18747 17128 16851
15880 17287 19230
16147 18018 18473
17538 17872 17780
16816 16106 19580
16564 16192 19681
18007 18201 16374
17826 18304 16481
16481 17096 19270
18468 17141 17404
16245 17182 19192
16524 18088 18226
16893 16516 19391
17246 18596 16891
16209 17363 19099
17609 18126 17028
18456 16745 17433
18128 16972 17893
16799 16702 19259
16881 17996 18136
17884 17222 18010
17411 17350 18277
17448 17285 18323
16381 18328 18052
17483 16735 18652
18342 17809 16417
17196 16409 19222
17311 18149 17498
16952 18603 17447
16424 16775 19412
17506 17688 17918
18211 17819 16670
17185 18731 16773
17044 18184 17637
17556 18530 16615
16979 18384 17797
16691 18951 17211
16501 16394 19601
16914 16470 19348
16095 17317 19177
16978 16548 19288
17039 18832 16979
17372 18686 16539
16102 17590 19023
17319 17433 18293
16515 16156 19693
18153 17325 17587
16674 17068 18927
16589 16480 19559
16372 17978 18498
18391 17698 16441
18543 16851 17287
18272 17937 16404
18279 17871 16554
18765 16838 16950
17177 16541 19108
18514 17152 17141
17107 16427 19152
16168 17845 18707
16835 18403 17741
18737 16940 17102
18202 18051 16323
16602 16316 19623
17487 16625 18805
17275 16558 18997
16505 16343 19637
16113 17503 18981
16963 16507 19321
17101 18492 17418
18903 16844 16802
17901 18356 16249
16874 18902 17039
18264 17306 17217
17738 17551 17721
16540 17524 18733
16222 18462 18072
16550 16296 19642
17205 16912 18790
18172 18068 16287
16746 18998 16997
17958 16876 17973
18314 17261 17387
17019 17290 18531
18219 17786 16752
18259 16613 17929
16171 18264 18268
17399 18191 17172
17784 18277 16494
