100740 1530.38
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3557 3471 3734
3959 3611 3094
3361 3895 3487
3345 3928 3444
3911 3699 3112
3590 3452 3728
4027 3302 3317
3613 3537 3694
3964 3568 3123
3539 3967 3286
4023 3464 3220
3424 3799 3585
3414 3775 3597
3539 3591 3712
4026 3311 3321
3385 3793 3601
3393 3714 3636
3835 3805 3139
3714 3337 3681
3986 3323 3418
3878 3738 3162
3577 3472 3705
3963 3608 3143
4007 3330 3379
3396 3945 3398
3376 3673 3650
3965 3342 3467
3749 3470 3619
4017 3540 3149
3411 3773 3602
3402 3905 3486
3406 3940 3426
3381 3718 3642
3968 3315 3433
3632 3528 3685
3622 3416 3723
3568 3955 3263
3948 3329 3474
3552 3958 3280
3901 3713 3098
4016 3321 3330
3979 3574 3104
3960 3529 3224
3765 3856 3196
3732 3868 3288
3670 3497 3689
3798 3482 3581
3533 3963 3292
3485 3764 3599
3468 3763 3607
4020 3432 3247
3430 3745 3632
3477 3669 3664
3367 3849 3542
3948 3630 3107
3810 3823 3134
3607 3936 3234
3892 3737 3101
3831 3780 3199
3806 3850 3148
3886 3727 3174
3819 3434 3552
3991 3364 3361
3968 3421 3381
3983 3485 3260
3841 3678 3311
3729 3518 3610
4002 3498 3184
3899 3581 3370
3675 3932 3169
3916 3547 3362
3511 3866 3476
3977 3460 3296
3852 3368 3572
3793 3725 3395
3576 3486 3701
3465 3843 3522
3456 3913 3457
3384 3949 3389
4014 3348 3301
3527 3921 3420
3447 3776 3591
3374 3770 3634
3505 3894 3461
3497 3951 3342
3435 3856 3537
3400 3630 3679
3490 3871 3506
3937 3641 3181
3926 3374 3490
3849 3425 3593
3848 3479 3529
3640 3353 3713
3896 3703 3165
3875 3745 3125
3606 3466 3716
3566 3564 3719
3625 3842 3446
3938 3366 3501
3807 3440 3577
3737 3722 3449
3619 3534 3677
3593 3924 3340
3463 3654 3665
3874 3395 3531
3847 3603 3468
4004 3372 3326
3967 3348 3410
4008 3444 3231
3993 3431 3344
3927 3644 3177
3796 3693 3368
3592 3475 3702
3995 3406 3301
3962 3506 3371
3789 3806 3252
3636 3908 3309
3536 3916 3397
3452 3610 3697
3445 3759 3613
3954 3381 3469
3904 3393 3509
3634 3634 3605
3561 3605 3672
3521 3657 3649
3518 3892 3442
3456 3826 3573
3629 3851 3431
3488 3740 3623
3854 3755 3215
3988 3509 3191
3951 3495 3391
3837 3810 3129
3694 3874 3314
3583 3587 3659
3502 3777 3574
3942 3515 3375
3859 3709 3286
3672 3899 3285
3652 3542 3662
3581 3802 3508
3530 3953 3335
4012 3313 3346
3690 3863 3321
3453 3939 3410
3734 3861 3267
3719 3744 3455
3501 3694 3639
3409 3594 3698
3481 3876 3494
3450 3880 3526
3438 3884 3517
3494 3895 3459
3474 3788 3572
3471 3889 3477
3441 3830 3544
3926 3647 3131
3848 3797 3128
3813 3800 3254
3659 3508 3689
3436 3567 3714
3958 3570 3213
3891 3730 3151
4000 3447 3236
3992 3557 3159
3914 3666 3245
3908 3683 3210
3820 3732 3354
3775 3832 3226
3774 3517 3579
3712 3465 3667
3983 3436 3352
3943 3577 3269
3890 3484 3466
3883 3399 3527
3843 3686 3298
3823 3564 3514
3754 3833 3325
3654 3837 3385
3618 3751 3511
3601 3942 3282
4005 3387 3250
4001 3418 3280
3990 3354 3376
3975 3361 3405
3904 3377 3536
3876 3514 3464
3782 3835 3177
3756 3559 3583
3645 3930 3296
3986 3389 3350
3825 3501 3540
3508 3962 3298
3509 3711 3622
3970 3445 3373
3811 3762 3328
3728 3769 3408
3667 3878 3349
3998 3503 3206
3920 3402 3475
3857 3455 3530
3783 3813 3268
3773 3589 3512
3762 3817 3274
3742 3846 3316
3628 3869 3393
3587 3910 3409
3525 3820 3541
3933 3437 3431
3588 3859 3454
3507 3855 3496
3939 3636 3188
3721 3495 3617
3585 3680 3615
3865 3448 3521
3787 3809 3266
3579 3588 3658
3558 3747 3563
3547 3875 3443
3542 3954 3320
3369 3691 3655
3839 3675 3358
3716 3828 3383
3650 3903 3350
3428 3914 3483
3514 3821 3564
3371 3677 3650
3931 3488 3438
3764 3707 3424
3990 3476 3276
3944 3600 3209
3752 3890 3207
3532 3646 3661
4026 3378 3294
4005 3360 3332
4004 3549 3170
3937 3410 3452
3898 3398 3499
3715 3544 3630
3659 3901 3338
3496 3919 3451
4016 3341 3319
3889 3384 3542
3849 3783 3171
3617 3934 3291
3571 3472 3721
3511 3684 3646
3931 3533 3323
3884 3697 3187
3871 3658 3308
3862 3417 3546
3830 3754 3243
3829 3696 3356
3824 3750 3256
3816 3524 3524
3785 3671 3440
3709 3688 3520
3701 3444 3682
3683 3904 3258
3654 3670 3604
3561 3794 3539
3553 3749 3612
3978 3442 3341
3919 3521 3413
3842 3660 3342
3827 3430 3586
3785 3454 3623
3776 3729 3377
3750 3426 3641
3723 3720 3471
3713 3873 3315
3711 3662 3533
3703 3753 3441
3698 3911 3193
3682 3896 3293
3678 3716 3545
3639 3898 3382
3620 3743 3543
3608 3607 3654
3518 3617 3678
3946 3579 3190
3813 3511 3540
3461 3947 3386
3821 3798 3167
3956 3570 3283
3949 3401 3421
3771 3717 3400
3767 3845 3272
3805 3784 3257
3795 3569 3534
3770 3575 3562
3768 3838 3204
3757 3690 3463
3686 3804 3394
3656 3829 3364
3644 3527 3675
3605 3719 3554
3563 3622 3653
3487 3935 3404
3918 3474 3454
3801 3477 3564
3642 3757 3503
3536 3883 3453
3973 3523 3205
3929 3517 3347
3922 3553 3351
3692 3795 3412
3664 3790 3428
3616 3717 3569
3603 3692 3596
3573 3703 3584
3482 3786 3568
3426 3771 3606
3981 3388 3386
3882 3597 3421
3549 3638 3663
3444 3711 3635
3545 3823 3498
3813 3767 3278
4004 3412 3274
3924 3650 3202
3832 3798 3154
3967 3562 3194
3847 3627 3359
3834 3650 3366
3823 3803 3157
3819 3532 3516
3781 3687 3402
3780 3818 3249
3725 3878 3241
3687 3927 3184
3687 3768 3437
3611 3551 3699
3944 3458 3430
3895 3468 3460
3887 3614 3338
3845 3530 3481
3799 3450 3571
3780 3616 3462
3777 3490 3582
3761 3881 3158
3726 3613 3555
3611 3907 3346
3596 3943 3331
3596 3922 3357
3571 3593 3657
3532 3886 3472
3521 3848 3504
3463 3926 3411
3815 3491 3554
3761 3408 3636
3897 3659 3271
3869 3756 3155
3845 3756 3175
3803 3808 3217
3723 3692 3480
3707 3659 3559
3681 3707 3489
3662 3921 3306
3662 3505 3671
3646 3554 3673
3624 3775 3484
3623 3706 3576
3609 3584 3652
3522 3679 3625
3436 3698 3648
3975 3504 3319
3868 3401 3549
3867 3520 3518
3799 3812 3242
3790 3428 3587
3779 3636 3495
3764 3526 3589
3760 3572 3570
3759 3576 3557
3741 3441 3628
3740 3782 3388
3704 3785 3427
3700 3571 3631
3679 3779 3482
3658 3586 3629
3657 3623 3598
3647 3811 3473
3577 3734 3565
3572 3808 3503
3556 3643 3643
3555 3621 3669
3531 3845 3507
3523 3831 3525
3999 3414 3285
3915 3457 3497
3870 3357 3544
3826 3766 3239
3755 3682 3464
3710 3840 3326
3696 3790 3417
3696 3629 3566
3637 3632 3640
3610 3824 3497
3936 3583 3219
3934 3619 3322
3910 3653 3251
3861 3626 3406
3744 3731 3383
3706 3789 3414
3688 3627 3595
3674 3889 3327
3660 3783 3432
3631 3731 3513
3626 3689 3590
3595 3562 3675
3564 3644 3627
3971 3393 3403
3873 3641 3314
3863 3557 3453
3856 3631 3358
3851 3712 3294
3791 3760 3347
3677 3815 3417
3666 3676 3566
3569 3771 3557
3551 3815 3509
4010 3494 3187
3746 3755 3378
3516 3671 3635
3460 3706 3635
3845 3736 3228
3662 3525 3644
3877 3705 3265
3867 3735 3238
3759 3679 3435
3684 3743 3478
3908 3543 3374
3888 3648 3305
3888 3555 3415
3882 3668 3304
3834 3778 3190
3832 3467 3535
3817 3620 3429
3815 3651 3416
3809 3822 3203
3803 3596 3500
3781 3553 3556
3752 3795 3330
3739 3839 3363
3715 3446 3637
3708 3700 3492
3708 3642 3561
3704 3599 3588
3700 3665 3532
3601 3871 3387
3593 3583 3656
3566 3862 3456
3464 3708 3626
3464 3637 3669
3461 3626 3681
3898 3382 3526
3889 3404 3498
3877 3639 3317
3810 3357 3601
3648 3494 3697
3640 3887 3378
3607 3917 3332
3802 3495 3550
3957 3561 3218
3894 3532 3390
3844 3747 3247
3828 3698 3303
3808 3608 3450
3751 3648 3493
3648 3786 3445
3638 3730 3548
3633 3653 3616
3621 3689 3594
3524 3798 3567
3945 3405 3434
3925 3695 3193
3912 3510 3426
3893 3680 3297
3885 3573 3399
3833 3551 3492
3817 3684 3399
3814 3664 3406
3778 3663 3459
3753 3595 3517
3739 3652 3496
3726 3619 3505
3725 3667 3477
3702 3701 3518
3698 3705 3483
3684 3781 3434
3680 3860 3336
3641 3702 3548
3597 3561 3663
