6326 781.02
29419 25598 25806
29011 26578 25273
28302 24752 27646
27346 27933 26444
26481 25878 28652
26231 26411 28367
26333 26196 28523
26257 26362 28418
28959 26649 25345
28356 24789 27546
27429 27914 26381
28217 24922 27682
28159 24827 27775
29091 26380 25523
27593 27267 26742
28706 26823 25569
27531 27748 26370
27071 27555 26910
27683 27478 26531
27836 25168 27924
26379 26143 28532
26876 26231 28182
27488 27802 26426
28409 25322 27240
26744 26354 28134
28577 26885 25557
26859 25705 28384
29143 26351 25499
28831 25604 26481
27373 27884 26428
28664 26910 25447
29036 26512 25441
28630 26925 25536
29079 26311 25600
26394 26363 28348
26919 25886 28288
29384 25572 25919
28037 26860 26610
28387 25347 27273
29125 26257 25653
27848 25181 27836
27877 27385 26278
28565 26623 26111
29318 25602 25905
27382 27815 26541
28197 25334 27576
29360 25636 25890
28989 26554 25407
27462 27576 26656
28932 25547 26524
27262 27714 26668
26588 25969 28507
27976 26760 26634
28164 24958 27626
27116 27293 27168
26768 26767 27787
26663 26431 28171
28947 26481 25628
26931 25467 28392
27251 26903 27454
28282 24899 27663
28171 25102 27599
26680 26368 28196
27461 27724 26559
29232 25662 26136
26532 26505 28169
27035 27346 27146
26510 26702 27977
28164 27177 26198
28469 25368 27206
27407 25558 28090
28370 25043 27534
28013 24839 27779
29394 25518 25958
27420 25923 27884
27570 27415 26674
27554 27679 26516
26411 26321 28433
29100 26505 25367
26491 26043 28553
28419 25281 27246
27496 27650 26580
27068 26988 27380
28594 26050 26468
27811 26667 27042
26361 26024 28599
29201 26108 25702
28983 26560 25390
29203 25946 25873
28097 26097 27156
28806 26568 25758
26717 26334 28151
28342 26869 26086
28495 26894 25780
27170 27616 26800
28822 26402 26072
27936 26185 27196
28266 25692 27226
29326 25699 25834
27904 24998 27910
28070 26829 26509
27422 27133 26959
27366 27211 27096
28834 25258 26705
27240 25412 28193
28691 26615 25786
28649 26084 26253
29265 25964 25826
28437 24976 27507
28705 25125 27014
28311 26095 26812
27647 25495 27996
29291 25621 25944
29228 26009 25733
28304 25522 27067
28433 25294 27215
26978 27144 27318
28082 27274 25946
28687 25224 26922
27714 27536 26299
27996 26457 27024
27330 27828 26499
29139 25506 26335
27158 27094 27303
26565 26273 28338
29063 25824 25986
27717 26711 27047
29241 25716 26030
29113 25817 26044
26823 25758 28468
28632 26849 25738
28761 25205 26882
27324 27769 26591
27606 27186 26702
