23124 1231.12
18683 17073 17144
18322 16404 18013
17916 18258 16329
16943 16976 19287
16321 18986 17488
15681 18587 18225
18320 16431 18026
15854 18634 18150
16799 18499 17482
15733 18603 18215
15768 18551 18277
18161 18020 16407
18365 16767 17802
17772 16451 18666
15714 18469 18329
17909 18315 16346
18052 18130 16371
15774 18519 18279
16380 18970 17431
17545 18409 16660
18101 18048 16590
17415 18420 16794
16027 18772 17992
18201 17509 17332
18631 17020 17167
17991 18164 16527
15952 18682 18104
18383 17404 17133
15936 18455 18203
16595 17574 18816
18263 17764 16878
18221 17514 17201
18588 17100 17116
16293 18946 17513
17734 18270 16693
18505 17006 17304
16431 18734 17608
15874 18705 18039
16014 18797 17927
18393 17198 17342
18067 17771 17045
18225 17620 17000
18535 17257 17026
17061 17381 18802
18141 17819 16842
16059 18792 17851
15799 18619 18171
17658 16526 18716
18039 18064 16618
17957 18239 16431
18162 17851 16680
18465 16895 17469
16109 18775 17852
16150 18897 17614
17915 17972 16968
17452 16871 18834
16980 16879 19270
18658 17034 17154
17752 18330 16490
16768 17162 19187
17459 18383 16804
18118 18001 16455
16316 17666 18788
16389 18578 17940
16485 18836 17421
17588 16587 18735
17202 16862 19059
18423 17477 17021
17756 16500 18736
16546 17944 18433
17835 16791 18441
18551 17060 17192
16236 18377 18210
18435 17431 16870
18127 17982 16536
15822 18571 18183
16413 18480 18126
15696 18600 18217
17603 17433 18040
16909 17093 19146
17514 18250 17094
18173 17872 16647
18024 16655 18231
16149 18676 17976
16786 18558 17322
18511 16997 17354
17665 17602 17977
15989 18773 17931
17763 17904 17274
16189 18721 17790
16675 18508 17653
16558 18586 17844
16628 18628 17662
17185 16974 19037
16951 17829 18166
17866 16468 18613
17538 16558 18849
16572 18302 18092
17523 16808 18772
17850 18254 16387
17486 16859 18702
17971 18092 16636
16733 18237 17958
16221 18813 17676
16829 17130 19201
17979 17464 17424
18487 17330 17049
17436 17075 18543
16118 18393 18221
15901 18566 18203
16210 18536 18116
16302 18705 17709
16636 18784 17220
17937 18155 16553
16998 17311 18906
18527 17114 17266
16877 17713 18556
18642 17141 17077
17921 16851 18067
17316 17796 17965
17723 16650 18589
17118 17054 19093
16068 18906 17631
15978 18841 17848
18103 17954 16847
17870 18197 16470
17809 16829 18318
17787 16991 18194
18240 17272 17397
18358 17630 16782
17027 17887 18160
17579 16577 18758
18565 17026 17241
16092 18603 17988
15794 18560 18252
17308 16941 18913
16647 17696 18651
16459 18639 17869
16859 17798 18502
16077 18946 17622
15919 18335 18260
18149 17916 16584
16516 18766 17429
18079 17993 16758
16936 17251 19003
17369 17702 18140
17763 16600 18642
18085 17782 16888
18574 17252 16808
18356 17395 17150
16163 18228 18430
16181 18817 17723
18670 16995 17215
17945 16688 18369
17826 16484 18563
18413 16679 17637
16884 17083 19157
16925 18193 17751
18090 17309 17551
17007 17589 18637
17742 17480 17716
18473 17131 17348
16138 18280 18322
17011 16928 19259
17348 18174 17282
16698 17778 18514
17718 16514 18656
16245 18958 17534
17967 18179 16504
17050 18145 17743
17019 16958 19172
18247 17527 17182
17164 17802 18290
16823 17295 18978
18271 17800 16831
17697 18261 16741
16991 16948 19223
17465 16705 18870
16473 17734 18678
16966 17035 19244
18008 16567 18257
17171 17004 18979
18005 18159 16494
17856 16639 18464
18195 17537 17064
17389 18324 16852
17174 18475 16721
16815 18006 18180
18601 17170 17010
16686 18067 18407
17159 16813 19116
15988 18849 17771
17934 18134 16611
16085 18754 17912
17814 16617 18603
16667 17490 18888
17424 18077 17526
16922 18286 17571
16265 18928 17582
17667 16610 18670
16258 18761 17665
16568 17537 18860
17105 16919 19133
17896 16698 18307
18133 17637 17099
18318 17521 17177
18031 18134 16441
17030 17226 18994
17643 18187 17080
16906 17775 18492
15961 18867 17770
17962 18081 16730
17828 18277 16508
18253 17598 16949
18409 17499 16996
18078 17064 17773
16470 18101 18349
18290 17188 17387
16016 18860 17764
17321 18443 16713
17018 17653 18476
18233 16460 18117
18498 16735 17446
17880 18141 16705
16283 18595 17887
16446 18901 17491
17841 17926 17038
17256 17561 18269
17712 16931 18364
17376 17374 18412
18453 16934 17496
16275 17804 18623
18349 17357 17367
18616 17057 17205
15820 18472 18224
16339 18527 18018
17497 16962 18420
17687 16545 18671
17822 18113 16752
16780 17078 19207
17045 17124 19080
16710 18370 17984
16286 18804 17642
17353 16628 18943
17093 18208 17646
16416 18938 17380
17361 16986 18839
17292 18023 17586
16675 17859 18483
17567 16717 18696
17058 17157 19021
17919 17935 16925
16129 18741 17918
16990 16971 19232
16843 18461 16916
17694 16534 18698
17705 18342 16569
18018 16756 18074
17340 18331 16985
17283 16885 18955
17860 18037 16911
17972 17487 17523
16883 17492 18881
17996 16890 17814
16971 17677 18390
17241 17554 18319
16064 18622 18005
16021 18309 18312
16773 17984 18243
16348 18884 17498
18180 16743 17872
17276 17345 18530
18239 17111 17562
16223 18885 17673
17181 18433 16944
17142 18203 17732
16506 17659 18811
17625 16781 18684
17637 18426 16563
17868 17545 17591
17328 17323 18573
17647 17950 17297
16322 18876 17559
16734 18361 17894
17531 16561 18775
16495 18461 18059
16531 18740 17483
16866 17316 18893
16486 18118 18299
18403 17595 17017
17882 16665 18393
17194 17047 18969
17298 17909 17731
18155 17662 17056
16657 18599 17686
17039 17043 19121
18520 17289 17159
17704 16750 18581
18230 17708 16896
18114 17687 17225
16340 18666 17820
17132 18550 16903
17090 16962 19126
15964 18817 17901
17612 18360 16574
16959 17659 18449
16609 18302 18052
16723 17369 18963
17676 18102 16934
18308 17417 17206
16580 18722 17444
18597 17249 17007
17951 18108 16550
15905 18690 18050
16206 18695 17862
17921 16483 18453
17778 17845 17159
16985 17085 19088
16443 18711 17700
17802 17234 17783
17435 16826 18868
17393 18186 17262
16852 17737 18575
16361 18358 18181
17756 17446 17823
17222 17754 18101
18105 17422 17475
17524 16512 18863
16966 17148 19029
17656 17727 17473
17821 16595 18568
17232 17442 18463
16873 17215 19105
17392 17245 18522
17152 17290 18725
18609 17154 17039
16397 18646 17722
17984 18216 16372
17116 18227 17459
16749 18217 17877
17508 18347 16821
16372 18547 17985
17070 16911 19139
18574 16983 17225
17250 17567 18263
16168 18572 18082
16837 17684 18602
16330 18960 17503
17899 17837 17142
17282 17219 18596
16203 18599 18038
17632 16687 18732
16422 18874 17568
17857 18212 16463
16749 18581 17416
18335 17175 17543
17493 17211 18485
17072 17355 18826
16899 18291 17640
17237 17178 18757
16247 18738 17758
17015 17036 19172
17558 17643 17849
16506 18395 18112
16461 18838 17406
17157 17237 18853
16703 18448 17859
18279 17261 17391
16705 17217 19067
16794 18351 17717
16756 18512 17575
16177 18747 17876
17851 18233 16639
17200 18414 16990
17888 17014 18027
17044 17181 19011
16712 17877 18386
18153 17720 16908
18336 17301 17374
17912 17912 17075
17262 17894 17892
17875 16545 18525
16170 18107 18403
16691 18054 18177
18276 16901 17578
18033 16727 18127
17406 17526 18396
17690 18241 16823
17871 18002 16972
17799 17208 18000
16404 18545 17963
18043 18094 16385
16272 18921 17526
17505 17815 17833
18046 17922 16856
15913 18651 18123
16986 16923 19264
17571 16907 18538
17556 17283 18179
16395 18942 17365
16318 18790 17604
17196 16854 19106
17817 18028 16943
16620 17670 18726
17534 17319 18338
17247 17571 18251
17127 17204 18947
17696 17931 17248
17543 16820 18620
17774 18050 16962
16539 18565 17903
16718 18710 17528
17832 17748 17237
17878 16773 18375
18339 17161 17458
17528 18311 16955
16227 18444 18137
15860 18596 18150
17189 17649 18438
17479 16910 18681
17355 17079 18767
17234 18403 16862
16390 18657 17813
17030 17433 18744
18282 17228 17540
16645 18468 17798
16339 17786 18600
16868 17866 18458
18295 17674 16930
16356 18430 18184
17205 17151 18795
18193 17807 16765
17079 18347 17246
15865 18411 18408
17952 17425 17692
16490 17404 18920
17677 16643 18656
16618 18713 17366
16891 18031 17996
16605 18268 18133
17903 18108 16780
17988 16670 18214
16584 18756 17408
18015 16755 18191
17338 16773 18936
16764 18574 17428
18225 17367 17538
17352 16713 18942
17382 18016 17545
16417 17743 18655
17401 17206 18693
18298 16870 17686
16744 18143 18166
16260 18961 17502
16392 18665 17735
17216 16966 18932
18548 16972 17264
17226 18011 17594
17234 17586 18386
16284 18911 17577
17113 17084 19015
17255 16914 18952
18498 17078 17292
17396 17040 18743
16404 18751 17704
17960 17848 17105
17576 18031 17325
18496 17199 17181
18343 17427 17122
17577 18273 16769
18187 16947 17794
17691 17505 17740
18418 17336 17210
17615 17144 18162
15916 18613 18129
17583 17226 18384
17894 18121 16735
17216 17838 18031
18152 16778 18048
18030 17852 16858
18569 17137 17151
16132 17809 18572
17928 16951 17998
17404 17093 18685
17003 17415 18839
17863 18201 16535
17210 17750 18340
16268 18694 17779
16336 18400 18187
16879 17275 18924
16795 18293 17793
17046 18314 17439
17377 18274 17123
17155 16950 19075
17127 17450 18609
17831 17340 17755
16880 18126 18072
17514 17985 17443
17093 18096 17833
16770 17891 18342
