19228 1442.03
27901 26600 25153
27484 27097 24945
27287 24744 27486
27051 27474 25203
25689 25622 27814
25648 26377 27697
27101 27428 25130
27114 26838 26128
25735 25651 27758
27190 27369 25084
25668 26372 27711
25716 25702 27750
27480 27164 24990
27384 26640 26094
27414 27192 25039
25659 26390 27688
27420 27234 25023
27109 27403 25098
27053 27097 25642
26919 25857 27139
27114 27385 25263
25748 26401 27640
27791 25404 26769
27883 25882 25840
26173 27332 26341
27154 27127 25608
27778 26084 26004
26709 27157 26163
26762 27352 25728
27818 25803 26363
25897 26342 27609
26176 25529 27560
26936 25129 27521
26082 25546 27576
25718 26405 27665
27852 26615 25222
26747 25473 27434
26822 27297 25711
25952 26028 27586
25918 25809 27656
27823 25932 26038
26591 27168 26284
26440 26833 26996
26999 27079 25798
27649 26895 25380
27715 25277 26888
27527 26006 26642
27869 26035 26004
26685 25918 27337
27654 26862 25402
27133 26881 26058
26108 26459 27406
27495 25074 27145
26942 27235 25606
27626 25987 26548
26211 25395 27528
27837 24837 26631
26796 27313 25793
26702 26482 27099
27732 26058 26196
26564 26871 26842
27438 26274 26644
26907 26318 26868
27143 27128 25586
26982 25339 27400
27088 25371 27288
27784 26051 25959
26771 25185 27518
27339 26999 25680
27164 27260 25330
26615 27084 26523
27536 25668 26946
26277 27300 26298
27163 26141 26861
27511 27038 25239
27211 25255 27294
26601 25955 27238
27640 25427 26815
27038 25451 27317
26251 27098 26609
26510 27087 26620
26975 26826 26484
25976 25874 27649
26521 27219 26397
27611 25820 26712
26781 27292 25823
27239 24803 27494
27428 25097 27296
27891 26611 25207
27308 26533 26315
27377 24783 27440
27739 25570 26691
26551 26874 26760
27595 26366 26330
27842 26630 25213
27270 26870 25984
26342 27357 26293
27599 26798 25490
26838 27289 25660
26766 25786 27291
27255 27193 25285
26287 27030 26915
27306 24824 27452
27093 24982 27507
27380 27148 25112
26134 27154 26719
26021 26906 27187
27264 27282 25119
26397 26345 27224
27750 25924 26263
27771 26699 25419
25809 25680 27661
26298 27289 26324
27179 24927 27557
27640 26237 26236
27425 26285 26568
27870 25951 25847
27815 26577 25348
27576 26619 25743
27397 26878 25755
25703 26463 27646
26183 27009 27010
27432 27202 24963
26719 25889 27257
27058 27008 25897
26120 27172 26574
27250 24850 27483
25684 26548 27549
27499 25141 27090
25800 26289 27616
27068 25584 27275
27198 27185 25564
26372 26293 27314
27695 26209 26074
26967 25360 27419
27710 25760 26559
26032 27131 26786
27718 26474 25480
25929 26929 27165
27382 26822 25812
27757 25962 26170
25821 26659 27466
27445 24774 27348
27809 25896 26242
27191 24882 27519
26387 26133 27413
27387 24759 27376
27838 26643 25181
27288 27272 24967
26652 25620 27383
27815 24812 26651
27155 27395 25227
25866 26503 27491
26199 26705 27223
27615 25991 26519
26495 26816 26979
27738 25936 26225
25776 26669 27449
26454 26849 26935
27661 26858 25358
26818 25731 27201
27208 27112 25547
26580 27152 26423
26540 26255 27301
27700 25996 26351
27623 24934 27036
27518 27018 25198
25847 26722 27426
26886 27260 25778
25735 25704 27700
27158 26979 25939
25809 26235 27623
26127 27041 26958
26380 27192 26413
27171 25066 27457
27225 26712 26253
27079 27022 25882
27219 25034 27479
27315 24967 27324
25790 26700 27442
25836 26526 27486
25909 27050 26942
27667 26703 25457
27705 26119 26206
27196 24994 27489
27469 27022 25438
27722 26801 25366
27578 26945 25318
27258 26189 26812
27723 26505 25448
27803 26765 25303
25984 27062 26909
27403 25518 27132
26315 27045 26828
27096 26680 26438
26102 26754 27270
26832 27363 25647
27502 26393 26429
25664 26539 27584
26876 26928 26409
26349 27221 26456
27205 26200 26780
26527 27060 26538
27553 25862 26848
26243 27045 26847
27193 26586 26475
26062 26624 27305
27269 24897 27449
27315 26732 25945
26324 26595 27149
27619 26760 25465
26359 27200 26530
27684 25848 26451
27134 25774 27124
26480 26259 27316
27780 25436 26759
27630 25720 26765
27118 25712 27179
27677 26693 25485
26677 27033 26580
25857 26797 27352
27450 25198 27133
27413 26043 26803
26608 27032 26620
27281 26649 26251
26428 26581 27130
27447 26737 25733
27022 26953 26374
27508 26511 26174
27217 26173 26855
27541 26743 25694
26270 27241 26426
27767 25561 26681
26729 26523 26879
27146 25388 27272
26856 27230 25834
27727 25974 26228
26361 26254 27361
27391 25598 27103
27723 25293 26870
26865 26815 26554
27697 25378 26928
26234 26847 27097
27610 25741 26821
27167 26121 26916
27564 26412 25867
27015 27027 25912
26753 27236 26069
27103 25306 27325
27572 26314 26443
27104 24951 27592
27479 25444 27028
27336 26790 25928
27149 27306 25291
26404 26842 27031
27074 25285 27359
25995 26964 27101
27295 26219 26737
26576 26910 26749
27186 25650 27205
26988 25019 27548
27229 25231 27328
25676 26605 27545
27338 27131 25255
26810 26416 26931
27562 25119 27077
27689 26764 25411
27067 25751 27137
27032 27249 25539
27287 26164 26836
27064 26617 26502
26387 26922 26970
26180 26157 27453
27043 25315 27384
27648 25993 26462
27760 25485 26733
27377 26233 26668
27291 25238 27264
26481 26493 27217
27037 27254 25471
27278 25151 27302
25813 27182 26729
26140 26517 27318
27532 26686 25767
26852 25205 27489
26000 27070 26901
27483 27103 25090
26643 26418 27195
27120 26661 26492
27476 26866 25550
25901 26729 27376
26461 25700 27390
26149 26794 27253
27654 26072 26310
26785 26438 26924
25700 26486 27576
27547 25904 26678
26668 25696 27346
26990 25040 27537
26778 26819 26663
26260 27040 26875
27140 26558 26489
27363 27230 25033
26420 26904 26889
27019 25166 27398
26086 25923 27570
26682 27198 26183
27462 25765 27015
27409 25675 27051
25915 27192 26698
26472 26567 27072
26330 26891 27003
27660 25950 26469
26788 27073 26307
26368 26204 27408
26664 26357 27160
27332 27177 25171
27829 26580 25293
26192 26676 27240
27034 25057 27521
27371 26603 26188
26855 25840 27145
27370 26957 25652
26487 26734 27055
27099 25943 27088
26836 25221 27499
27564 26810 25504
26985 26544 26617
26957 26498 26706
26006 26939 27151
27242 26911 25772
26735 26595 26789
27015 27063 25863
27799 24928 26656
26433 26876 26966
25756 26575 27531
27384 24902 27342
27346 26209 26769
27175 25660 27227
27572 26905 25427
27557 26979 25312
27342 25247 27233
27075 26986 25966
27691 25705 26753
26637 26325 27233
27128 26065 26961
27046 25109 27512
27826 26048 25972
27587 26748 25566
27302 26112 26854
26078 26997 27062
26818 27138 25854
27260 25214 27299
27064 25325 27325
27451 27056 25300
26861 27246 25786
27472 25597 27020
27702 25995 26214
25887 26562 27459
27323 27191 25161
27275 26784 26031
27225 27161 25519
26008 27276 26576
27177 26925 25924
26041 27156 26773
25848 26775 27361
26073 27214 26686
26795 25642 27307
27586 25609 26892
27235 26875 26025
27028 25318 27363
25941 27119 26891
26409 26883 26986
27302 25572 27156
27845 26660 25166
26804 26418 27056
26013 26948 27115
26962 27289 25525
25877 26910 27279
26707 26428 27120
26332 26804 27102
27406 26181 26729
27362 26092 26819
27640 25871 26590
26302 26901 26998
27221 26920 26010
26227 26206 27437
27476 26408 26382
27360 26902 25706
26741 25511 27413
27516 25043 27183
26311 25716 27441
27524 25609 26978
27296 26639 26281
27192 25691 27192
27221 24869 27515
27607 25037 27074
27257 25050 27423
27750 25347 26823
27806 25177 26472
27492 25662 26980
26894 26365 26960
26629 25762 27365
26196 26301 27440
26071 26863 27210
27064 25828 27118
27466 26887 25533
27011 25348 27320
27559 24913 27142
26994 25100 27526
26055 26971 27093
26165 26775 27243
27423 25497 27113
26859 25778 27199
27482 24864 27279
27113 25914 27070
25766 26486 27570
26313 26212 27431
26530 26935 26792
27485 25887 26782
27456 24932 27284
26472 27078 26638
27076 25626 27231
26764 27362 25696
27524 24971 27148
26216 27324 26308
27237 26873 26013
26194 27286 26357
26047 26819 27248
25760 26692 27489
27357 25498 27147
27530 26451 26278
26761 26969 26583
26846 26809 26639
25729 26358 27643
25999 27142 26801
27110 26100 26930
27463 26386 26498
25673 26469 27586
27568 26324 26402
27397 26935 25687
27062 27031 25884
27580 24947 27137
26899 26418 26817
25963 27180 26741
26094 25848 27525
26633 25635 27352
27439 25907 26813
26787 26433 27022
27206 25225 27333
26513 26936 26771
25970 26901 27207
26872 26969 26276
27289 27267 25193
25988 27222 26649
27555 26792 25575
26987 25107 27569
27231 26070 26935
25732 26441 27612
26658 26809 26738
25772 26613 27512
27329 24842 27448
27274 25509 27201
27471 27039 25140
27290 25637 27171
25823 26573 27527
26629 27208 26178
27249 24928 27472
26889 25167 27585
27320 25512 27184
27324 26575 26272
27623 25350 27033
26123 26651 27296
27262 25559 27192
26756 26503 26897
27368 25489 27147
26411 26317 27292
26217 26824 27144
27713 26639 25512
26159 26998 27014
27510 25150 27065
26951 26811 26498
27472 24914 27281
27134 25007 27496
25879 26607 27382
26265 26890 27052
27329 24765 27454
26343 26883 27046
25793 26748 27394
25893 26762 27357
27235 26898 25977
26705 26445 27082
25830 26671 27436
26229 26855 27117
27333 27271 25137
25965 25966 27642
27262 26106 26858
26345 27391 26253
27324 24952 27346
26794 26863 26602
