4569 240.147
18528 17544 17165
18214 18083 16648
17643 16608 18860
17117 16925 19199
16821 18961 17325
16260 18434 18338
17393 16668 19088
16310 18496 18239
16341 18534 18208
17624 16634 18829
16782 18828 17525
17762 17228 18505
16541 18041 18520
18511 17562 17197
18356 17207 17583
18315 17824 17062
17258 17110 19031
18489 17588 17215
16722 18458 18097
17809 16795 18554
18236 17863 17149
16418 18473 18181
18141 18066 16876
18065 18184 16764
16809 18175 18357
17578 18639 16754
17015 17783 18514
18116 17708 17658
16587 17941 18608
16514 18613 17967
18388 17491 17384
18183 17609 17696
16271 18398 18345
17733 18178 17415
16927 18697 17607
18398 17644 17247
17736 18023 17645
16293 18308 18402
17001 17806 18417
16856 18552 17874
16863 18874 17496
18351 17774 17126
16506 18618 18013
17084 18806 17330
17118 16964 19189
16794 18731 17699
16356 18524 18160
17484 17082 18826
18103 17803 17434
17717 16619 18772
17753 17805 17953
16971 18943 17297
17492 17062 18796
18218 17898 17206
17950 18066 17240
17301 17024 19092
17376 18096 17977
17500 18679 16830
18007 17153 18169
17672 17046 18622
17735 18542 16724
17974 18125 17085
16833 18954 17254
16283 18412 18309
18457 17513 17330
17221 16862 19169
16482 18190 18479
18086 17792 17508
18415 17687 17154
17314 16805 19115
16524 18224 18422
18335 17818 17030
16838 18934 17427
17890 17196 18284
17502 16753 18974
18305 17468 17530
17822 17419 18320
17886 18345 16851
16968 17545 18657
17457 16718 19030
18123 17542 17777
16713 18896 17585
17612 16684 18927
17767 17132 18451
18209 17849 17403
17356 16690 19121
18149 17873 17389
16409 17985 18672
18258 18006 16792
17899 17015 18281
18030 17682 17685
16389 18447 18267
17426 16724 19045
16891 18788 17536
18433 17604 17222
17039 18685 17603
17654 17199 18566
17845 18437 16781
17917 18416 16705
17646 17185 18626
17420 18756 16885
18284 17386 17645
17792 18509 16669
16846 18391 17959
17991 17262 18217
17249 17160 18882
18464 17621 17125
17126 17075 19057
17206 18885 17038
17178 18490 17628
16492 18507 18116
16755 18852 17564
17274 16886 19146
17287 18389 17458
16701 17902 18587
17881 18259 17013
17143 18839 17051
17363 18002 18114
17970 17667 17874
16945 18262 18063
18001 18195 16819
16777 18250 18221
17666 17953 17825
16467 18201 18443
18366 17756 17047
17595 16777 18874
18475 17550 17252
17380 16820 19104
16685 18230 18310
17817 18140 17335
17477 16705 19019
16794 18383 18029
18132 18078 17018
17135 17651 18464
18195 17434 17661
17490 16852 18939
17357 18031 18055
17851 17674 17948
17629 16826 18821
18129 17885 17288
17826 18505 16680
17292 17308 18763
16953 18877 17357
17764 16951 18696
17079 18306 17941
17774 16978 18540
17655 18309 17310
16762 18409 18044
16771 18918 17517
17261 16890 19112
18060 17932 17423
18109 17273 17935
18381 17400 17464
17682 18117 17741
16992 18181 18198
16827 18212 18215
17858 17658 17937
18248 17940 17141
16474 18570 18073
18516 17587 16985
17600 18646 16744
17278 17440 18604
17171 16934 19130
16991 18928 17144
17509 16760 18966
16972 18859 17365
16748 18072 18394
17282 17342 18847
17055 17460 18831
18295 17615 17577
16553 18722 17895
17228 16879 19162
16466 17857 18643
16613 18329 18301
16897 18881 17446
18001 18148 17081
16263 18262 18472
17594 17238 18678
16905 17352 18920
17477 18623 16977
