23525 150.026
16344 16642 16635
15603 16157 17238
15811 16347 16970
15379 16669 17094
16110 15940 17239
15617 16501 17085
15139 16802 16506
15366 16774 16713
15999 16838 16477
16001 16466 16640
15294 15703 17263
15795 16268 17161
15640 16294 17064
15565 16734 17011
16192 16452 16913
15956 16596 16796
15220 16606 17156
15433 16790 16526
15568 16720 16701
15789 16597 16855
15929 16693 16629
16272 16288 16637
15683 16677 16787
15379 16160 17166
15899 16729 16557
15790 16769 16700
15834 16157 17176
