173 10.3488
18476 17423 17112
17747 18360 16683
17459 17015 18698
17186 18670 17186
16963 17286 18878
16557 17907 18638
16681 18108 18346
18444 17416 17177
17930 18250 16774
17277 18630 17132
17363 17060 18805
17446 17081 18651
16715 17767 18586
17107 18623 17372
17032 17323 18862
16748 18078 18285
17856 18313 16737
18365 17226 17336
17307 18605 17227
17996 18119 16906
17568 17036 18643
17267 18583 17458
16682 17922 18511
16706 18069 18383
17414 18559 17079
16984 17954 18291
17664 18386 17066
17945 18297 16715
18417 17454 17002
18412 17498 17145
17436 17041 18771
17926 18149 16872
17824 17018 18386
16922 17420 18820
17272 17215 18709
16756 18213 18073
17074 18434 17701
18148 18045 16894
17418 18464 17427
16885 17362 18843
17605 17046 18605
17123 18598 17229
18397 17543 17135
16845 18031 18317
17257 18127 18046
16943 17700 18627
17180 17209 18847
17959 18211 16803
17571 17150 18586
18128 18130 16695
16967 18484 17610
18252 17696 17248
17053 17556 18784
17531 18455 17152
17212 17337 18757
17018 18125 18197
18151 17910 17044
17922 17134 18367
18320 17087 17629
17006 18292 17923
17340 18517 17259
17400 18587 16985
17761 17475 18141
17260 17239 18703
17203 17380 18719
16879 17627 18731
17988 17491 17859
16824 17702 18614
17783 17659 17999
17330 18539 17216
17584 18423 17152
17114 17755 18461
17726 18369 16735
16776 18146 18212
16935 17444 18817
17150 17327 18797
18302 17665 17010
16808 18073 18257
17456 18548 17085
16787 18366 17874
17405 18440 17551
17689 17453 18288
18329 17428 17455
16926 17736 18542
18017 18102 16943
17353 17566 18437
18205 17672 17340
18221 17163 17665
17247 17200 18729
17128 18532 17486
18333 17681 16975
17217 17170 18744
17384 17582 18408
17711 17834 17977
16835 17821 18500
18109 17198 17951
17375 17455 18677
17296 17481 18652
18386 17461 17186
17868 18258 16957
17610 17098 18576
17294 17180 18690
18070 17513 17761
18359 17445 17291
17025 17765 18506
17768 17332 18277
17465 18514 17036
17659 18264 17310
17652 18288 17268
17427 17424 18562
18052 17690 17560
17187 17124 18812
18286 17290 17596
18302 17194 17569
18007 18256 16720
18032 17403 17911
17568 18393 17347
17380 17873 18134
17772 17999 17518
17699 17358 18395
18352 17241 17510
16859 17829 18455
18370 17508 17224
18063 18111 16915
18194 17528 17689
18342 17584 17173
16976 18333 17884
16806 17851 18581
18175 17657 17418
17145 18040 18093
17748 17718 17904
17715 17773 17989
17939 18053 17353
17127 17608 18601
18064 17522 17765
17087 17870 18341
17507 18290 17417
17979 18139 16856
18224 17797 17028
18286 17303 17534
16909 17981 18394
17600 17876 18035
17729 18342 16835
17489 17246 18522
18128 17799 17318
18146 17690 17477
17938 18223 16843
17129 18340 17651
17245 18070 18060
18284 17140 17866
17830 17925 17668
17047 18123 18175
18041 17598 17794
17767 17961 17673
17526 18023 17776
18257 17438 17519
17278 18140 17849
17790 17262 18384
17288 18216 17790
17083 18411 17619
17332 18502 17299
17795 18168 17241
17399 17281 18615
18314 17114 17615
16778 17881 18533
18266 17390 17583
17306 17100 18766
17969 18059 17204
17907 17930 17398
18028 17386 17970
17914 18233 16813
17450 18399 17294
17616 18414 17020
17482 17708 18326
18219 17746 17279
18211 17776 17103
17915 18232 16866
17960 17615 17819
17721 18279 17116
17185 17782 18443
17140 18027 18102
17589 17387 18517
18215 17268 17719
18346 17723 16961
17812 18324 16937
17223 17683 18450
17841 18301 16846
18009 17251 18131
17174 18204 17936
17349 17825 18250
18247 17738 17271
17978 17936 17336
18012 17137 18122
17758 17308 18375
18140 17258 17896
17314 18559 17198
17620 18321 17260
18021 17393 17957
17932 17853 17580
17853 18136 17384
17580 17482 18362
17947 17656 17810
17268 18007 18161
17680 17439 18306
17556 18196 17405
17963 18268 16689
17391 18166 17840
17166 17486 18637
17513 18054 17751
17792 17441 18268
17523 17110 18638
17204 18494 17596
16874 17965 18417
18288 17496 17367
16831 17740 18510
16914 18306 17924
17094 17828 18481
16955 18379 17835
18123 17840 17375
17863 17807 17661
17151 17863 18334
17742 18313 16971
18024 17556 17838
18270 17314 17522
18199 17629 17452
18325 17471 17236
17820 18306 16826
18034 18117 16933
17495 18246 17471
17319 17947 18116
17207 17373 18697
17705 18005 17628
17150 17974 18281
17327 18481 17331
16885 18208 18038
18077 18063 17124
17302 17857 18215
17197 17575 18549
17595 17970 17780
17986 17770 17722
17553 17732 18179
17061 18584 17439
17160 17396 18686
17885 18082 17401
17372 18336 17557
18242 17779 17019
17433 17515 18470
17235 18349 17620
18005 17651 17738
17422 17899 18026
17363 18189 17757
18100 17968 17170
17119 18535 17490
17982 18138 16993
17630 17759 18012
17574 17213 18557
17041 17890 18445
18378 17606 17091
17779 17970 17607
18026 17815 17591
17072 17596 18663
18097 18032 16924
17723 18373 16996
17250 18479 17496
16954 18131 18207
18004 17661 17717
17638 18305 17234
17066 17485 18665
17324 17917 18150
18075 17414 17881
17904 18097 17099
17874 17341 18222
17386 18624 17041
17229 18481 17513
17662 17621 18154
18138 17749 17535
17676 18302 17192
18093 17370 17964
17303 17119 18799
17958 17891 17437
18225 17350 17633
17563 18496 16963
17655 17175 18554
17586 17469 18355
17674 18445 16954
17594 18019 17711
17471 18505 17125
17876 18161 17073
17703 17185 18471
17409 17849 18076
17887 17540 18068
18159 17573 17645
17139 17810 18363
16792 18316 17940
17369 18012 17915
17040 17360 18812
17546 17458 18490
17413 17516 18472
17173 17894 18185
18390 17369 17221
17684 18182 17287
17703 17547 18221
18317 17505 17282
16962 18056 18245
18293 17677 17093
17118 17884 18336
16945 18094 18239
17520 17112 18592
18060 17617 17772
17920 17622 17889
17645 17984 17629
17946 17352 18081
17770 17640 18103
17483 18379 17394
17685 18112 17530
17616 18330 17152
17282 17713 18313
18298 17578 17365
16908 18180 18210
17033 18158 18088
17193 17965 18165
17330 18505 17322
17411 17167 18763
17339 17538 18484
17282 17319 18681
17908 17311 18109
17497 17994 18005
16793 18292 17975
17540 17534 18353
17058 18046 18253
17892 17912 17560
17246 18283 17654
18018 17568 17824
17930 17753 17729
17964 17845 17600
17611 17272 18427
17178 17791 18381
17393 18475 17291
16867 17990 18254
18120 17422 17732
16852 18017 18285
18261 17743 17082
18154 17704 17379
16898 17944 18430
17279 18468 17391
17410 18552 17081
17169 18318 17706
16872 18210 18095
17468 17365 18588
17163 17787 18395
16950 17654 18603
16891 18353 17886
17565 18497 16939
16868 18237 18014
18005 18086 17159
18114 17521 17695
17116 18174 18022
17491 18255 17482
18141 17732 17468
17680 17779 17985
16860 18347 17931
17007 18342 17731
17180 18449 17609
17644 18079 17691
17314 18447 17565
17722 18170 17447
17237 17169 18746
17097 18318 17742
17633 17588 18219
17736 17377 18330
17427 18386 17375
16752 18272 18192
17628 18231 17362
17518 18400 17182
17422 17246 18610
17096 18016 18226
17586 17633 18265
18243 17344 17625
17603 18171 17507
17476 18196 17545
17346 18234 17685
17753 18346 16806
17320 17676 18411
18054 17950 17303
17360 17944 18018
18184 17812 17133
17259 17698 18422
17624 17555 18285
17858 18045 17483
17617 17960 17804
18332 17592 17098
18178 17940 16927
18056 17861 17356
17474 17277 18543
17816 17348 18260
17291 17490 18584
17698 17556 18125
17204 18219 17900
18134 17372 17888
18083 18034 17036
18187 17791 17257
17635 18327 17140
18273 17470 17496
18166 17810 17160
17214 18193 17828
