148178 1350.18
4000 3430 3132
3774 3868 2993
3574 3133 3770
3407 3232 3831
3359 4081 3147
3136 3651 3742
3510 3150 3801
3816 3821 3031
3304 4067 3212
3397 3457 3816
3592 3195 3767
3436 4045 3192
3532 4034 3059
3665 3172 3731
3710 3168 3712
3983 3522 3138
3339 3446 3820
3933 3664 3134
3809 3836 3127
3922 3686 3042
3179 3781 3665
3594 3512 3695
3847 3812 3071
3504 3228 3790
3991 3514 3254
3620 3481 3693
3975 3469 3290
3268 4028 3356
3813 3849 3114
3945 3535 3318
3558 3204 3786
3229 3661 3720
3520 4019 3174
3449 3900 3474
3601 3498 3696
3812 3495 3580
3643 3273 3724
3688 3962 3144
3253 3943 3451
3969 3518 3151
3206 3822 3600
3904 3537 3443
3495 3440 3751
3189 3576 3778
3334 3931 3458
3277 3641 3740
3497 3998 3200
3802 3857 3103
3860 3785 3081
3946 3666 3041
3879 3713 3236
3370 3929 3493
3860 3683 3307
3571 3200 3769
3770 3916 3091
3868 3415 3535
3356 4037 3313
3762 3243 3647
3199 3890 3548
3163 3818 3620
3688 3216 3711
3564 3921 3374
3964 3475 3336
3845 3746 3245
3197 3568 3783
3738 3955 3065
3516 3961 3317
3946 3468 3388
3784 3421 3597
3889 3548 3480
3741 3217 3675
3701 3345 3675
3905 3531 3364
3886 3603 3380
3171 3893 3546
3672 3969 3175
3142 3875 3596
3647 3983 3161
3650 3903 3350
3462 3481 3780
3627 3198 3742
3796 3625 3470
3739 3798 3397
3146 3758 3679
3807 3296 3605
3852 3303 3566
3733 3312 3672
3748 3252 3663
3846 3781 3111
3697 3911 3177
3853 3336 3546
3919 3704 3104
3324 4003 3345
3912 3660 3277
3159 3717 3716
3319 3628 3730
3300 3764 3662
3389 3885 3539
3623 3700 3575
3443 3976 3393
3434 4035 3267
3831 3657 3391
3483 3550 3717
3729 3391 3660
3744 3393 3642
3236 3621 3762
3502 3975 3413
3656 3359 3702
3379 4045 3220
3359 3994 3382
3456 4027 3222
3954 3379 3391
3986 3319 3327
3603 3260 3756
3744 3884 3185
3959 3600 3165
3684 3909 3270
3325 3714 3671
3260 3820 3590
3489 3711 3635
3267 3927 3510
3517 3407 3760
3876 3556 3429
3499 3472 3705
3594 3290 3756
3510 3410 3762
3666 3248 3718
3547 3613 3633
3541 3898 3405
3773 3311 3630
3304 4009 3398
3789 3437 3591
3855 3461 3519
3692 3856 3371
3790 3826 3207
3724 3742 3461
3533 3947 3394
3291 3927 3499
3828 3819 3156
3629 3879 3402
3347 3772 3623
3431 3763 3614
3422 3878 3530
3918 3591 3300
3824 3618 3442
3245 3862 3564
3953 3581 3241
3924 3571 3297
3590 3860 3417
3419 3934 3456
3662 3251 3733
3561 4011 3083
3280 3773 3622
3512 3203 3793
3345 3405 3817
3538 3615 3674
3507 3907 3467
3322 3597 3733
3875 3412 3533
3691 3398 3682
3412 3584 3757
3952 3361 3453
3155 3802 3650
3899 3451 3465
3790 3332 3608
3639 3371 3711
3661 3453 3653
3631 3323 3722
3766 3718 3365
3619 3278 3746
3306 3905 3526
3779 3850 3217
3221 3718 3700
3871 3779 3155
3702 3933 3070
3476 3729 3611
3866 3698 3294
3781 3587 3522
3686 3927 3227
3513 3853 3514
3416 3373 3798
3852 3582 3433
3923 3675 3066
3247 3587 3774
3967 3444 3302
3681 3870 3346
3248 3650 3745
3353 3776 3617
3834 3295 3589
3285 3950 3426
3837 3788 3171
3916 3441 3445
3863 3278 3562
3285 3871 3553
3815 3677 3385
3947 3458 3382
3704 3841 3285
3377 3692 3676
3820 3553 3511
3617 3754 3528
3241 3988 3420
3672 3246 3707
3573 3894 3411
3654 3981 3083
3342 3830 3585
3587 3559 3657
3317 3792 3618
3613 3367 3739
3871 3681 3287
3759 3270 3653
3444 3610 3722
3817 3266 3601
3759 3805 3344
3711 3353 3674
3774 3327 3628
3707 3772 3438
3928 3603 3265
3810 3771 3280
3342 4010 3331
3926 3518 3354
3857 3728 3239
3753 3855 3252
3194 3662 3738
3637 3531 3689
3481 3978 3378
3289 3834 3587
3217 3730 3688
3213 3887 3551
3955 3534 3231
3867 3520 3518
3717 3910 3224
3716 3886 3261
3690 3917 3188
3663 3704 3567
3581 3828 3489
3698 3948 3168
3615 3905 3328
3338 3763 3645
3211 3716 3707
3169 3764 3667
3735 3647 3555
3657 3712 3550
3644 3888 3361
3597 3744 3579
3986 3406 3260
3798 3803 3291
3528 3769 3586
3410 3904 3478
3785 3722 3358
3664 3839 3415
3543 3645 3641
3876 3640 3343
3776 3660 3499
3576 3589 3678
3505 3600 3685
3492 3881 3502
3386 3736 3624
3310 3849 3584
3258 3864 3558
3860 3755 3213
3929 3563 3248
3913 3565 3341
3745 3388 3640
3532 3643 3661
3471 3858 3520
3901 3434 3472
3671 3696 3537
3842 3562 3485
3793 3596 3505
3756 3363 3636
3708 3433 3634
3606 3873 3410
3556 3945 3341
3822 3632 3410
3382 3750 3646
3953 3351 3447
3720 3397 3658
3598 3843 3467
3896 3348 3536
3855 3528 3507
3653 3476 3701
3311 3846 3571
3771 3402 3626
3573 3936 3337
3731 3868 3276
3669 3704 3543
3290 3520 3797
3700 3887 3283
3674 3883 3349
3584 3533 3693
3555 3535 3697
3549 3879 3435
3525 3899 3436
3473 3458 3793
3904 3699 3211
3679 3714 3481
3522 3912 3445
3925 3644 3191
3896 3708 3163
3751 3882 3196
3731 3932 3137
3695 3834 3374
3257 3854 3573
3469 3875 3514
3893 3702 3219
3652 3719 3513
3581 3814 3531
3386 4013 3326
3455 3865 3522
3849 3616 3404
3768 3590 3529
3375 3728 3648
3308 3767 3655
3256 3936 3454
3191 3770 3652
3888 3471 3491
3857 3653 3314
3828 3795 3249
3224 3861 3582
3609 3741 3556
3553 3978 3247
3818 3428 3553
3778 3382 3603
3705 3333 3683
3344 3777 3613
3724 3335 3673
3711 3383 3669
3837 3689 3372
3393 3891 3493
3856 3734 3255
3623 3283 3730
3608 3833 3480
3149 3751 3683
3720 3669 3553
3811 3593 3504
3224 3606 3775
3806 3286 3607
3737 3277 3667
3811 3373 3596
3547 4013 3042
3245 3990 3406
3802 3306 3607
3848 3728 3312
3313 3947 3424
3888 3725 3087
3809 3716 3334
3899 3577 3321
3814 3820 3085
3791 3851 3193
3757 3742 3408
3672 3977 3090
3575 3855 3486
3170 3883 3571
3827 3382 3593
3520 3604 3679
3809 3765 3304
3465 3912 3473
3928 3620 3234
