3391 155.25
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3356 3537 3725
3915 3394 3458
3923 3416 3422
3398 3630 3683
3452 3448 3731
3473 3468 3711
3816 3766 3242
3720 3876 3255
3901 3436 3469
3453 3527 3717
3834 3738 3273
3701 3854 3281
3523 3955 3375
3849 3478 3504
3620 3468 3688
3589 3942 3389
3563 3510 3700
3528 3961 3323
3902 3513 3432
3685 3901 3292
3922 3508 3380
3897 3600 3338
3502 3444 3727
3770 3819 3306
3412 3807 3584
3447 3928 3462
3457 3868 3544
3776 3827 3264
3758 3853 3291
3850 3680 3301
3527 3607 3706
3619 3932 3329
3753 3814 3315
3532 3939 3424
3839 3745 3234
3651 3907 3262
3546 3531 3694
3418 3826 3555
3837 3487 3511
3442 3921 3519
3466 3907 3484
3402 3760 3633
3890 3504 3439
3434 3738 3617
3414 3532 3709
3535 3437 3709
3779 3781 3320
3868 3613 3327
3860 3661 3369
3556 3922 3405
3537 3917 3445
3890 3535 3387
3884 3528 3393
3440 3713 3654
3519 3636 3673
3809 3765 3304
3665 3695 3574
3596 3913 3367
3423 3742 3630
3430 3794 3603
3849 3690 3317
3516 3637 3669
3881 3603 3324
3852 3669 3332
3840 3671 3377
3715 3850 3357
3833 3713 3335
3788 3493 3579
3690 3579 3613
3680 3589 3622
3871 3445 3453
3874 3518 3451
3560 3748 3587
3427 3821 3567
3742 3788 3364
3708 3829 3371
3643 3597 3645
3599 3577 3691
3583 3602 3681
3571 3649 3644
3626 3689 3590
3732 3701 3475
3681 3501 3656
3575 3497 3692
3827 3692 3358
3748 3778 3339
3496 3676 3657
3818 3495 3541
3787 3731 3386
3602 3755 3543
3486 3906 3474
3876 3585 3425
3864 3658 3388
3797 3500 3551
3791 3722 3373
3662 3563 3649
3600 3909 3394
3871 3598 3367
3868 3611 3417
3848 3561 3431
3513 3790 3582
3475 3870 3517
3485 3849 3524
3855 3601 3430
3769 3768 3344
3722 3831 3355
3600 3570 3678
3741 3576 3588
3696 3862 3346
3570 3615 3662
3622 3618 3642
3614 3624 3660
3472 3710 3652
3681 3518 3655
3878 3573 3359
3822 3519 3534
3777 3628 3505
3693 3490 3665
3682 3556 3641
3637 3632 3640
3618 3783 3537
3603 3512 3677
3575 3740 3580
3565 3882 3456
3537 3843 3502
3527 3879 3490
3808 3605 3503
3763 3777 3384
3762 3549 3582
3678 3660 3563
3635 3645 3614
3595 3888 3436
3574 3759 3581
3564 3737 3586
3525 3848 3507
3490 3811 3576
3882 3565 3374
3854 3667 3315
3845 3602 3444
3842 3618 3434
3799 3718 3382
3706 3737 3479
3617 3652 3637
3554 3822 3527
3480 3720 3636
3468 3792 3594
3901 3514 3406
3825 3678 3394
3812 3524 3533
3790 3541 3546
3733 3583 3600
3510 3929 3450
3878 3572 3376
3864 3487 3455
3801 3686 3450
3692 3610 3604
3691 3763 3465
3667 3881 3340
3656 3773 3504
3629 3871 3417
3551 3897 3430
3510 3684 3653
3505 3884 3483
3843 3510 3484
3830 3687 3361
3806 3543 3524
3795 3725 3363
3759 3545 3606
3725 3787 3406
3694 3746 3464
3644 3894 3361
3607 3734 3570
3591 3770 3558
3578 3863 3455
3530 3715 3615
3515 3866 3514
3495 3749 3612
3477 3860 3523
3471 3670 3658
3450 3728 3630
3765 3641 3513
3586 3735 3577
3508 3834 3548
3424 3833 3551
3401 3776 3606
3814 3707 3391
3544 3857 3486
3633 3665 3619
3700 3859 3302
3673 3810 3427
3671 3624 3621
3649 3851 3408
3647 3557 3676
3556 3607 3674
3524 3710 3648
3701 3626 3593
3647 3622 3631
3839 3552 3459
3775 3668 3452
3754 3529 3624
3744 3729 3435
3743 3726 3443
3735 3639 3550
3710 3797 3403
3710 3506 3650
3708 3547 3611
3700 3703 3532
3673 3858 3347
3671 3712 3518
3666 3674 3596
3662 3891 3342
3655 3719 3520
3652 3825 3411
3633 3565 3667
3624 3730 3526
3620 3887 3422
3607 3832 3442
3593 3634 3659
3589 3587 3666
3580 3594 3682
3523 3727 3634
3838 3514 3480
3812 3724 3352
3810 3675 3397
3792 3634 3478
3783 3615 3497
3774 3546 3560
3737 3550 3599
3716 3828 3383
3703 3531 3629
3698 3792 3454
3697 3709 3512
3684 3893 3337
3677 3647 3578
3670 3810 3437
3641 3877 3373
3621 3831 3476
3613 3688 3591
3612 3889 3381
3597 3716 3605
3582 3661 3623
3581 3814 3531
3540 3697 3632
3503 3846 3540
3758 3615 3528
3823 3490 3530
3790 3644 3471
3780 3651 3498
3776 3575 3542
3763 3698 3445
3735 3780 3395
3713 3539 3609
3704 3620 3572
3701 3569 3633
3699 3806 3390
3679 3567 3648
3649 3799 3473
3610 3899 3385
3580 3841 3468
3558 3522 3692
3543 3786 3565
3538 3911 3439
3538 3873 3494
3861 3536 3447
3851 3548 3472
3845 3506 3481
3829 3523 3492
3820 3653 3438
3794 3559 3539
3789 3561 3544
3778 3758 3368
3767 3617 3508
3746 3640 3517
3740 3642 3535
3738 3747 3413
3731 3586 3597
3721 3751 3424
3718 3741 3429
3712 3530 3618
3707 3559 3612
3696 3570 3616
3672 3646 3595
3663 3847 3385
3653 3852 3402
3648 3720 3538
3646 3789 3482
3642 3837 3418
3628 3820 3487
3625 3706 3585
3611 3804 3508
3610 3815 3500
3598 3840 3447
3594 3735 3549
3558 3791 3539
3552 3836 3496
3550 3878 3466
3547 3874 3472
3541 3902 3457
3539 3861 3482
3522 3757 3597
3521 3892 3460
3520 3680 3650
3511 3885 3468
3504 3809 3562
3499 3672 3654
3492 3768 3598
3491 3753 3608
3478 3775 3601
