5032 180.12
17085 17383 16847
16209 16564 18298
15799 16995 18248
16234 16610 18274
17099 17077 16877
16945 17380 17005
17067 17226 16906
16999 17435 16852
16042 17157 18223
17088 17223 16982
16946 16947 17746
17035 16991 17124
16786 17494 17170
16924 16876 17792
16990 17311 17088
16973 17399 16952
17039 16733 17821
16943 17422 16963
16994 17245 17142
17007 17376 16974
17030 16787 17727
15918 17106 18233
17020 17204 17229
16906 16961 17807
16896 16752 17854
16897 17427 17024
16866 17367 17155
16999 17338 17018
16341 16600 18233
16739 17513 17179
16879 16719 17890
17021 16997 17695
16982 16969 17723
16845 16702 17942
16914 16858 17803
16984 16828 17759
16892 17489 16927
17037 16988 17354
16905 16983 17741
16970 16589 17894
16846 16595 17982
17025 17110 17563
17024 16739 17787
17036 16733 17859
16950 16843 17820
17035 17332 17035
16934 17353 17036
16205 16708 18247
16898 17286 17293
17063 17304 17116
16984 17293 17199
17087 17067 17111
16954 17339 17153
16276 17160 18113
16974 16853 17809
17025 17131 17189
16961 17278 17240
16759 17485 17239
16895 17364 17238
17004 17231 17276
16999 17384 16922
16907 17261 17346
16901 17047 17721
16741 17510 17186
16952 17303 17192
16904 17297 17241
16869 17323 17348
16860 17404 17201
16983 17184 17325
16891 17040 17755
16930 17018 17719
17069 16678 17800
16838 16962 17865
16908 16978 17768
16992 16761 17767
17034 16919 17550
17035 16584 17860
16968 16894 17765
16735 17460 17254
17021 17168 17236
16899 17378 17145
16920 17295 17255
16888 17308 17282
16879 16601 17898
16923 17287 17234
16922 17279 17253
16854 17292 17353
16994 16599 17883
16867 16585 17967
16764 16542 18042
16002 17216 18179
16618 17085 18013
17048 16697 17843
15962 17625 17805
15956 17575 17878
16182 17129 18186
16848 17371 17282
16958 17163 17556
16946 17469 16879
16165 16934 18203
16941 16598 17949
17091 16706 17794
16729 16892 18013
17017 17024 17628
16021 17611 17804
15933 17080 18238
16031 17597 17869
16736 17548 17119
16860 16663 17909
16664 17517 17152
15802 17255 18148
16562 17574 17291
16945 16577 17954
16882 16534 18000
16854 17441 17213
17006 17447 16844
16312 16622 18246
16890 16522 17996
16480 16843 18116
16875 16541 18012
16710 17143 17927
16689 16876 18088
16861 16617 17972
16303 17668 17433
16932 16497 17965
16421 17028 18135
16434 17654 17315
16923 17487 16756
16864 16577 18017
17075 17408 16776
16736 16709 18035
16956 17298 17226
16748 16606 18117
16387 17697 17255
16309 17716 17322
16884 17426 17046
16259 16630 18262
16431 17673 17350
16491 16882 18110
16955 17318 17150
16742 17453 17286
16594 17570 17205
16348 17591 17540
16917 17093 17720
16905 17443 16985
16642 17549 17074
16995 17447 16934
16705 17114 17980
16310 17598 17706
16789 16614 18039
16940 17339 17222
16466 16924 18187
17074 17352 16860
16972 17183 17501
16843 17127 17766
16752 16646 18046
16951 16614 17883
16872 16542 18028
16602 17068 18054
16989 17097 17572
17087 17414 16743
16955 16516 17961
16893 17328 17277
16886 17459 16992
16828 17497 16979
16321 17284 18081
16927 17411 17101
16941 17127 17629
16408 17650 17368
16787 16531 18108
16286 17647 17514
16446 17644 17348
16842 16881 17899
16932 17154 17569
16284 17103 18196
16970 17211 17483
16426 17644 17394
16717 16374 18129
16327 17309 18066
16806 17041 17890
16883 17109 17722
16843 17455 17214
16751 17405 17319
17043 16713 17827
16969 17223 17434
16757 16547 18060
16353 17589 17567
16868 16417 18062
16922 16481 17988
16624 17074 18031
16933 17468 16981
16968 17126 17689
16496 17468 17860
16953 17145 17625
16361 17462 17883
16305 17482 17912
16924 16976 17788
15892 17629 17798
16797 16686 18005
16834 17188 17816
16821 17500 16933
16459 17646 17267
16741 17099 17960
16593 17363 17882
16671 16968 18064
16682 16950 18033
16395 17256 18033
16548 16839 18127
16811 16748 17951
16597 17331 17838
16777 17398 17507
16085 17323 18128
15905 17639 17731
16723 17412 17611
16522 17230 18030
16781 17361 17597
16686 17565 17061
16414 17436 17920
16500 17401 17917
16563 17472 17732
16797 17328 17628
16323 16904 18245
16244 17444 18029
16894 16491 18061
16400 17251 18074
16918 16585 17951
16661 17333 17812
16554 17471 17755
16366 17105 18168
16540 17324 17928
16286 17486 17969
16784 17157 17829
16601 16833 18164
16538 17276 17966
17052 16586 17834
16383 17240 18102
16285 17288 18107
16441 17157 18098
16817 16400 18084
16218 17526 17918
16500 17223 18083
16260 17355 18070
16861 17136 17758
16566 17542 17641
16170 17250 18165
16484 17494 17866
16924 17162 17584
16679 17233 17939
16965 17224 17541
16574 17259 17955
16200 17435 18051
16598 17594 17190
15800 17640 17734
16794 17293 17724
16537 17590 17220
16837 17114 17861
16592 17315 17920
16405 17455 17927
16582 17202 18059
16767 17172 17867
16460 17116 18110
16408 17441 17928
17043 17383 16960
16690 17241 17931
16554 17438 17869
15954 17629 17797
16465 17644 17036
16171 17425 18065
16607 17401 17823
16838 17176 17761
16987 17448 16933
16764 17177 17919
16505 17460 17835
16204 17422 18121
16157 17183 18210
16473 17435 17937
16364 17113 18143
16700 17450 17602
16267 17251 18148
16479 16944 18140
16200 17603 17724
16217 17366 18070
16460 17649 17210
16489 17585 17678
15989 17384 18125
16521 17395 17944
16176 17465 18047
16691 17558 17042
16534 16967 18107
16295 17447 18023
16299 17256 18094
16165 17473 18081
16274 17473 17996
17007 17484 16818
16658 17290 17850
16522 17638 17070
16512 17457 17878
16979 16533 17951
16561 17577 17264
16359 17516 17856
16580 17018 18104
16733 17386 17769
16419 16506 18243
16316 17369 18063
16328 17408 17980
16479 17525 17760
16168 17521 18045
16863 17124 17772
16737 17298 17792
16662 17532 17535
16300 17503 17923
16798 16577 18036
16011 17252 18168
16301 17488 17956
16612 17398 17797
16501 17554 17682
16930 16524 17986
16164 17311 18139
16842 17330 17609
16104 17562 17937
16378 17575 17840
16692 17402 17699
16593 17519 17728
17007 16552 17913
17016 16760 17805
16927 17398 17109
16339 17459 17941
16926 17236 17446
16673 17267 17954
16547 17492 17755
16725 17479 17588
16374 17440 17936
16794 17031 17986
16366 17442 17968
16246 17568 17892
16907 17201 17550
16675 16869 18109
16323 17156 18150
16140 17560 17961
16502 16783 18205
16800 17288 17751
16782 17379 17433
16513 17639 17476
16183 17544 17973
16349 17528 17869
17003 17511 16718
16531 17494 17778
16094 17564 17979
16441 17355 18030
16852 17194 17648
16734 16839 18040
16542 17523 17762
16983 17540 16712
16478 17563 17840
16383 17517 17852
16128 17547 17988
16809 17005 17977
16311 17413 18016
16862 17022 17816
16637 17313 17945
16853 17193 17656
16831 17123 17880
16618 17462 17770
16419 17584 17725
15876 17608 17833
16699 16718 18144
16607 17240 18002
17127 16958 17498
16122 17314 18135
16686 17499 17708
16908 16671 17864
16180 17534 18018
16676 17303 17843
16946 16472 18025
16704 16723 18107
16940 17551 16703
16900 17122 17701
16738 17391 17748
16301 17574 17891
16757 17347 17714
16712 17320 17829
16860 16493 18065
16649 16499 18152
16891 17177 17708
16726 17004 18031
16897 16937 17827
