39070 1140.33
19423 15526 15695
19064 15373 16883
18311 18047 14886
15964 16180 19659
15800 19351 16516
15015 18925 17698
15187 18970 17630
19343 15405 16189
19403 15523 15802
18010 18355 14956
19095 15458 16711
16030 16197 19608
15255 18424 18423
18391 17951 15004
15290 19144 17240
18904 17084 15141
18855 17280 15103
18950 15606 16991
19217 16203 16288
18706 17497 15191
17172 16875 19012
17599 17507 17491
19363 15565 15980
18378 17982 15056
19373 15887 15724
15693 19304 16942
18429 17885 15384
16518 19194 16436
18535 17588 15819
19283 15798 16116
16165 17428 19033
15556 19080 17385
15226 18912 17653
18508 15758 17711
16066 19207 16847
15881 19283 16778
18407 16380 17464
16089 16394 19553
17888 18517 15255
16056 18795 17504
17468 18649 15339
19280 15456 16410
19160 16670 15444
15440 17126 19292
18459 17726 15704
19313 15825 15925
16407 17626 18885
19339 16126 15522
17195 18332 17108
15979 19245 16790
17485 16778 18710
18753 17340 15407
19393 15648 15854
15622 18300 18287
18900 15640 16889
19141 16232 16484
16114 16957 19394
18258 18278 15505
17996 16493 18136
18291 17998 14983
17216 16757 18874
19195 15569 16475
15476 18620 18171
17647 17009 18186
19056 15741 16811
19074 15855 16722
15706 18775 17825
18996 16091 16666
18683 17484 15196
18887 17136 15236
16437 19032 16529
16782 16283 19413
17540 16348 18573
18802 15764 17144
15722 18772 17617
18067 16711 17881
15926 17451 19084
17461 16891 18682
16862 16864 19127
15945 18688 17725
18103 16531 18098
17280 18087 17369
18943 15582 17028
18793 15746 17208
18930 17029 15372
19021 16071 16759
18642 15936 17637
17270 18863 15453
17399 17226 18377
17242 17096 18401
17573 18562 16155
16052 16700 19584
18696 16141 17325
18843 15667 17217
18985 16942 15370
16688 16461 19382
15739 17207 19275
17704 17172 17894
18025 18307 15078
18300 18045 14960
16664 17937 18117
18551 17792 15563
17663 16664 18389
19242 15902 16352
17765 16846 18319
16563 17484 18802
15230 18321 18464
16751 18156 17917
15648 18961 17611
15840 17766 18858
17729 17712 17407
16507 18481 17769
16420 19044 16588
17562 16267 18724
15468 18031 18672
17155 18507 16634
17027 16924 18790
18919 15946 16880
16813 18853 16464
16986 18831 16134
17672 18398 15770
15530 18494 18249
17343 17273 18231
16914 18889 16100
16834 18759 16397
18473 17405 16233
16184 19329 16610
16157 18260 18332
18354 17472 16349
17332 18607 16252
15580 18371 18273
19000 16583 15833
17092 18737 16267
15498 18075 18629
18715 15988 17274
16300 17188 19094
15325 18224 18556
18666 16419 17063
15614 17823 18780
17250 17775 17846
17961 16037 18235
16640 17599 18523
17495 17573 18158
18729 15894 17336
17876 16115 18311
18857 15720 17021
17131 18715 16080
16575 17386 18735
18184 17911 15539
16770 17100 19180
