175789 1620.15
4047 3289 3320
3575 3122 3776
3421 4096 2962
3266 3256 3929
3215 4140 2989
3044 4103 3250
3076 4110 3225
3439 3153 3861
3086 4135 3091
3155 4123 3164
3538 3137 3806
3347 4113 2978
3442 3247 3849
3103 4108 3196
3120 4092 3303
3241 4129 3040
3569 4035 3036
3585 3131 3771
3873 3668 3289
3208 3793 3633
3602 3170 3765
3142 3346 3919
3618 3161 3759
3168 3657 3716
3902 3182 3532
3379 3865 3519
3598 3855 3494
3561 4049 3057
3397 4094 3052
3857 3773 3015
3935 3608 3340
3093 3625 3727
3216 4135 3064
3957 3584 3147
3869 3695 3275
3645 3175 3733
3741 3202 3669
3337 4122 2980
3951 3505 3334
3263 4139 2996
3227 4116 3067
3300 4109 3046
3162 4113 3156
3850 3803 3131
3219 3265 3918
3101 3729 3722
3286 3292 3907
3742 3776 3347
3612 3233 3743
3909 3191 3516
3625 4004 3026
3450 3512 3749
3979 3576 3184
4021 3445 3230
3212 3486 3845
3133 4081 3291
3703 3332 3697
3651 3208 3724
3496 4031 3217
3843 3358 3577
3878 3663 3242
3831 3542 3473
3683 3227 3706
3751 3675 3457
3823 3273 3585
3407 4086 3027
3250 4120 3001
3985 3522 3231
3253 4077 3237
3733 3892 3191
3688 3974 2991
3631 3982 3120
3811 3268 3612
3592 4022 3105
3865 3569 3409
3736 3749 3424
4014 3308 3346
4018 3397 3323
3193 4070 3253
3801 3849 3160
3911 3427 3451
3295 3909 3509
3895 3648 3240
3307 3820 3594
3635 3507 3650
3716 3828 3383
3160 3922 3539
3511 4027 3178
3493 4068 3073
3582 3423 3739
3514 4064 3044
3335 3938 3465
3727 3716 3468
3173 4114 3153
3223 3525 3817
3732 3809 3311
4025 3402 3307
3988 3474 3301
3418 3217 3880
3364 4091 3113
3790 3465 3503
3846 3723 3285
3447 3788 3531
3317 3223 3910
3523 3557 3711
4036 3372 3210
3639 3898 3382
3390 3454 3797
3559 3549 3683
3515 3281 3810
3868 3238 3547
3574 3214 3772
3435 3289 3856
3690 3929 3141
3477 4075 3075
3503 4058 3125
3261 3845 3601
3243 3296 3904
3425 4088 3005
3358 3364 3874
3942 3517 3326
3181 4119 3111
3488 3620 3674
3557 3389 3767
3270 3513 3820
3946 3537 3219
3600 4002 3085
3125 3883 3584
3595 3989 3159
3899 3639 3255
3184 4082 3268
3806 3640 3357
3197 3295 3911
3369 4018 3298
4009 3461 3256
3948 3437 3367
3893 3501 3441
4040 3443 3130
3096 3878 3610
3654 3700 3534
3128 4102 3222
3834 3755 3295
3498 3327 3787
3836 3681 3304
3139 4056 3371
3769 3726 3407
3572 3906 3428
3600 3784 3475
3693 3594 3563
3520 4003 3169
3237 3263 3913
3539 3756 3569
3993 3431 3330
3780 3310 3608
3380 3993 3353
3683 3410 3638
3368 3616 3694
3256 4087 3183
3320 3341 3885
3238 4107 3179
3325 4078 3193
3883 3347 3484
3415 3314 3829
3387 3939 3445
3564 3705 3581
3501 3952 3385
3878 3469 3497
3816 3448 3512
3714 3313 3684
3665 3940 3139
3169 4099 3214
3920 3435 3419
3745 3553 3576
3707 3896 3204
3685 3835 3376
3659 3685 3505
3516 4014 3148
3375 4084 3096
3372 4021 3294
3623 3812 3443
3250 3961 3461
3784 3630 3488
3552 3243 3798
3339 4041 3270
3808 3361 3586
3796 3822 3238
3202 3457 3865
3149 3872 3561
3792 3631 3416
3663 3928 3175
3555 3653 3596
3406 3270 3867
3247 3932 3520
3646 3966 3223
3327 4038 3281
3854 3678 3307
3400 3386 3857
3207 3946 3477
3966 3342 3407
3310 3902 3526
3501 3798 3528
3813 3824 3171
3698 3915 3249
3589 3942 3389
3175 3949 3470
3718 3870 3246
3354 3997 3367
3579 3733 3547
3283 4072 3246
3312 3530 3807
3619 3187 3755
3782 3896 3136
3953 3431 3412
3617 3535 3677
3235 3483 3839
3691 3532 3590
3923 3418 3482
3723 3400 3631
3668 3496 3629
3190 3923 3524
3352 3259 3889
3937 3301 3458
3587 3874 3427
3485 3380 3805
3362 3320 3863
3344 3494 3801
3323 3256 3901
3288 3785 3627
3233 4076 3251
3929 3383 3462
3886 3603 3380
3819 3637 3414
3749 3395 3623
3395 3207 3887
3290 3318 3893
3931 3309 3478
3759 3510 3559
3781 3571 3514
3690 3369 3664
3562 3574 3656
3359 3884 3486
3754 3747 3312
3694 3522 3579
3393 3588 3741
3329 3334 3878
3258 4110 3137
4000 3463 3260
3802 3617 3471
3605 3758 3510
3508 3888 3453
3177 3735 3692
3762 3484 3616
3188 4099 3200
3476 3934 3449
3422 3970 3322
3974 3504 3241
3756 3336 3639
3711 3600 3546
3384 3567 3745
3332 4006 3394
4002 3352 3371
3914 3471 3448
3701 3712 3496
3427 3687 3654
3698 3954 3100
3374 3708 3655
3403 3814 3541
3273 4014 3403
3964 3525 3304
3765 3286 3618
3599 3683 3573
3548 3424 3755
3423 3581 3735
3316 4092 3106
3291 3315 3896
3917 3461 3431
3650 3964 3088
3280 3701 3689
3915 3491 3421
3206 4117 3094
3677 3348 3671
3472 3360 3812
3457 4059 3151
3424 3250 3871
3341 3261 3882
3338 4009 3360
4030 3350 3287
3998 3307 3378
3821 3385 3500
3680 3881 3283
3628 3805 3435
3292 3298 3899
3204 4096 3245
3435 3451 3822
3940 3433 3400
3856 3719 3098
3675 3963 3117
3640 3591 3621
