26289 1742.03
28458 26614 26797
28340 26944 26591
27839 27235 26851
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27564 26519 27507
27453 26796 27438
27648 26435 27526
27488 26840 27355
27630 26468 27543
27753 26462 27490
27722 26483 27514
27863 26432 27472
27559 26562 27493
27676 26718 27404
27580 27105 27045
28224 27041 26648
27763 26589 27456
27993 26493 27326
27530 26646 27455
27891 26531 27424
27515 26600 27498
27610 26767 27390
27735 26552 27477
27511 26871 27351
28374 26890 26625
28006 26443 27337
27718 26639 27478
27871 26576 27368
27988 27207 26752
27746 26685 27384
27665 26735 27421
27692 26882 27296
27527 26794 27448
27709 27060 27147
28275 26630 27173
28011 27178 26687
27944 27223 26801
27656 26533 27499
27976 27188 26786
27941 26602 27330
27903 27216 26837
27562 26549 27510
28447 26645 26947
28272 27006 26598
27634 26749 27372
28439 26725 26792
27621 26752 27361
28077 26541 27322
27824 26562 27476
27638 27078 27105
28434 26675 26810
28425 26705 26840
28032 27160 26748
27694 26869 27321
28420 26731 26856
27563 26643 27442
27812 26682 27341
27988 26570 27368
28202 27066 26685
27630 26718 27431
27841 27197 26854
27907 26591 27352
27844 26439 27493
27873 26625 27364
27771 27098 27100
27727 26921 27269
28049 26701 27283
27657 26493 27513
27898 26464 27418
27858 26662 27412
28304 26984 26618
28414 26751 26829
28269 27013 26671
28215 27042 26607
28408 26742 26946
27882 27066 27073
28352 26900 26673
27609 26815 27409
27790 26616 27451
28429 26787 26826
28080 27167 26710
27717 26711 27418
28387 26848 26738
28114 27109 26733
28298 26952 26658
27661 27193 26920
28158 27056 26743
28129 26666 27245
28028 27174 26836
27806 26858 27303
27944 26689 27311
27923 27168 26878
27781 26763 27336
27965 26707 27302
27742 26992 27160
27790 26671 27410
27910 26623 27345
28287 26979 26663
28265 27014 26610
28375 26693 26961
27766 26719 27342
27943 26827 27260
28030 27153 26804
27718 26936 27288
27786 26960 27263
27746 26846 27349
28394 26805 26864
27874 27147 26917
28402 26794 26845
28355 26808 26921
27830 26971 27209
27855 27130 26966
28363 26777 26930
28183 27073 26736
28331 26875 26771
27715 26802 27356
27830 26829 27319
28396 26829 26812
28236 26655 27166
28146 26737 27199
27878 26573 27357
28175 26789 27132
28132 26691 27241
28019 26621 27323
28352 26863 26725
28081 26822 27189
28122 27124 26703
27813 26757 27334
28040 26683 27293
28326 26986 26593
28248 26977 26766
28027 26807 27253
27962 26773 27307
27893 27107 26972
28338 26926 26722
27848 27072 27050
27821 26974 27182
27874 27143 26927
28004 27219 26718
28150 26660 27224
27926 26815 27284
27950 26467 27405
28034 27119 26866
27959 27077 26962
27916 27103 26994
27912 26714 27329
28059 26850 27195
28256 26812 27078
27878 27121 26967
28343 26920 26623
28234 27005 26705
28008 26845 27236
27920 27084 27007
28353 26883 26714
27956 26797 27277
28406 26744 26841
27769 26928 27267
27633 26952 27271
28299 26885 26879
27816 26975 27223
28366 26867 26718
28190 26729 27188
27800 26983 27252
27622 26929 27330
28163 26772 27167
28080 26768 27282
27982 27140 26890
28286 26887 26849
28148 27071 26763
28258 26793 27102
28220 26759 27142
28293 26831 26952
28229 27015 26694
27864 27176 26942
28315 26890 26754
28321 26717 27006
28334 26780 26989
28245 26922 26908
28344 26884 26689
28208 26852 27071
28217 26877 27027
27877 27090 26995
27758 26765 27352
28378 26806 26884
28293 26957 26781
28015 26863 27204
27998 26919 27181
28369 26755 27000
28383 26775 26947
