85127 2460.65
16879 17460 17288
16950 17450 17272
17185 17104 17569
17053 17143 17637
17140 16830 17574
17008 16957 17775
17130 17179 17539
17213 17017 17453
17141 16740 17578
16906 17149 17812
16803 16931 17906
17001 17138 17782
16991 17198 17658
17190 17009 17489
17034 16979 17773
17175 17206 17459
17141 17146 17557
17028 17219 17569
16979 17289 17630
16970 17315 17504
16900 17208 17817
16999 17272 17596
16972 17299 17553
16866 17295 17680
16879 17249 17735
16960 16969 17834
16880 17217 17802
17139 17249 17529
17098 17180 17542
17045 17186 17698
16430 17031 17891
16860 16979 17885
17229 17104 17394
16974 16779 17814
16997 17096 17784
17112 17146 17601
17041 17308 17465
17096 17147 17633
17074 17169 17602
17043 17202 17564
17120 17073 17573
17008 17181 17735
17082 16843 17725
17081 17156 17594
17080 17086 17646
17073 17180 17636
17013 16980 17759
17046 17115 17735
16949 17285 17642
17178 17170 17447
17150 17288 17238
17006 17310 17472
17065 17343 17417
17100 17266 17501
17164 17176 17556
17163 17201 17483
17058 17250 17548
16958 17056 17817
17094 17296 17498
17189 17131 17418
17068 17103 17660
16922 17290 17603
17133 16992 17624
16938 17313 17547
16835 17262 17748
16896 17279 17715
16805 17328 17779
16875 17306 17620
16862 17323 17603
16942 17262 17656
16671 17279 17876
16614 17292 17882
16626 17235 17884
16693 17259 17866
16788 17314 17786
16806 17480 17532
16786 17485 17455
17054 17127 17673
16973 17248 17636
16656 17496 17532
17203 17171 17384
17031 17208 17563
17114 17285 17470
17104 17082 17666
16829 17468 17579
16673 17495 17438
16722 17492 17523
16800 17438 17716
16864 17369 17526
16737 17478 17577
16733 17367 17822
16868 17448 17448
17007 17235 17656
17196 17041 17447
16853 17364 17620
16688 17262 17883
16630 17437 17791
16580 17506 17500
16583 17339 17839
16795 17302 17804
16802 17442 17624
16869 17367 17565
16856 17337 17661
16726 17454 17743
16614 17409 17792
16862 17369 17590
16694 17331 17839
16890 17127 17849
16599 17474 17673
16738 17006 17920
16821 17414 17738
16878 17091 17855
16823 17398 17627
16795 16999 17875
16833 17344 17768
16978 17231 17748
16864 17322 17614
16795 17415 17759
17040 17190 17734
16647 17306 17868
16582 17365 17826
16653 17361 17829
16601 17297 17870
16856 17197 17824
16533 17180 17886
16801 17419 17657
16568 17337 17856
16886 17339 17567
16782 17321 17812
17066 17131 17652
16957 17060 17866
16915 17171 17760
17005 17038 17785
16924 17105 17819
16963 17255 17714
16906 17189 17797
17019 17362 17469
16906 17341 17470
16725 17419 17746
16929 17321 17470
17055 17394 17375
17106 17309 17285
17077 17319 17337
17088 17321 17183
17010 17433 17377
17045 17316 17435
16856 17406 17607
16668 17504 17500
17069 17347 17361
17055 17304 17486
16624 17500 17647
16707 17492 17559
16588 17481 17685
16630 17471 17651
16631 17356 17832
16973 17372 17453
16827 17412 17613
16541 17359 17848
16672 17493 17584
16781 17458 17633
17186 17107 17461
16829 17347 17716
16840 17366 17636
17149 17211 17351
17069 17221 17554
17037 17246 17558
16990 17315 17502
17290 17091 17197
17181 17256 17199
17159 17211 17212
16864 17396 17467
17107 17151 17561
17140 17230 17252
16759 17473 17560
16625 17500 17553
16827 17413 17604
16721 17470 17705
16858 17397 17546
16869 17372 17506
16804 17424 17593
