45091 3422.61
17565 17545 17093
17095 16708 18260
16556 18649 16294
16379 18719 16373
16145 17056 18583
15464 18074 18283
15504 17989 18352
17537 17517 17187
16139 17067 18539
15548 17986 18367
16101 18667 16714
16919 17206 18328
17002 16753 18384
16590 17021 18514
16754 18387 16771
16656 18528 16836
16154 16954 18574
17379 17246 17960
17105 18185 16728
17564 17394 17279
17438 17631 17410
17166 16727 18203
17422 16924 17830
16985 17672 17980
17505 17271 17388
16494 18678 16344
16746 17042 18475
16430 18537 17086
16129 18642 16791
16667 18512 16857
17325 17752 17330
15585 18038 18324
17173 16982 18174
17458 16971 17826
15855 17403 18566
16513 18655 16476
16691 17268 18393
15821 17600 18486
15610 17799 18504
17479 17591 17246
16615 17530 18331
16845 18492 16384
17305 16828 18026
16404 18540 16942
17401 17773 17311
17141 17219 18177
16805 17237 18373
17110 18309 16538
16632 18466 17003
16297 18475 17502
17251 16900 18095
16951 16771 18412
17387 17552 17526
16065 18604 17235
17500 17509 17391
17017 17657 17986
16352 18367 17646
16087 18328 17930
15706 17831 18465
17136 18269 16408
17191 18089 17060
16226 18347 17744
16926 17470 18177
17320 17423 17805
17016 16890 18298
17429 17007 17715
15659 17979 18376
17284 17131 17988
15691 18051 18304
15609 18000 18344
16202 18336 17792
16703 18477 16814
15765 18581 17494
15781 18455 17850
16412 18697 16368
16241 18549 17019
17472 17090 17683
16646 18582 16642
16467 16893 18550
17026 18204 16804
17238 17000 18028
15569 17961 18418
17299 17874 17219
17188 17413 18031
17233 18034 16921
17070 16804 18277
16740 17095 18483
17225 18088 16994
17022 17777 17859
17253 16867 18081
16568 18465 17143
17139 17685 17879
16036 18211 18086
16334 18483 17428
17128 18271 16597
17076 16792 18267
16501 18597 16700
15852 18633 17415
16872 17532 18167
16240 17121 18525
16053 17809 18406
17131 16781 18253
16607 18158 17762
17350 16807 18060
16446 17964 18152
17033 18287 16635
17101 18165 17164
16578 17792 18188
16175 18401 17577
16544 18626 16579
17008 17970 17606
16956 16819 18318
16129 17084 18556
15673 18570 17628
16822 17188 18338
15663 18021 18322
16582 18428 17010
17504 17601 17181
16412 18314 17675
16178 18615 16662
15748 18561 17666
17284 17943 17171
16898 18424 16589
16979 16936 18263
15761 18055 18294
15721 18058 18285
16459 18214 17835
17229 16949 18139
16370 18683 16482
15992 18297 18060
16783 18295 17151
16827 18495 16658
17354 17455 17794
17194 16843 18144
16420 18009 18120
16073 18087 18208
17168 17646 17868
15740 18588 17598
16643 18279 17515
17039 17853 17725
15968 18149 18180
16994 18385 16514
17275 17880 17344
16832 18521 16334
17049 17639 17936
16249 18339 17779
17195 18049 17110
16482 18574 16707
16008 18449 17720
15880 18223 18133
16816 18217 17373
17139 17898 17555
16005 18563 17304
16579 18617 16552
17027 17449 18124
17465 17618 17237
16213 17803 18321
17372 17929 16957
16765 18525 16565
16547 18651 16355
16662 18602 16501
17167 18251 16302
16467 18377 17543
17398 17894 16949
16437 17363 18347
16574 18495 17131
17415 17144 17657
17103 17439 18140
16969 16969 18273
16660 17580 18266
16779 17714 18162
16797 17152 18442
17415 17083 17705
17180 17278 18068
16274 18175 18073
16026 18121 18192
17237 17051 18106
16719 17163 18445
15890 17830 18387
16402 18484 17399
15778 18482 17816
16675 17282 18397
16461 18608 16718
17240 18033 16978
17504 17562 17191
15973 18320 18001
15553 18100 18249
16390 18495 17355
17473 17695 16874
16502 18115 17946
16413 18695 16378
16200 18354 17773
16669 18185 17630
17355 17322 17768
17340 17513 17643
17119 16775 18257
16987 18390 16424
16491 18503 17025
15944 18535 17341
15937 18132 18183
17186 18160 16884
15814 18564 17431
17363 17296 17823
17276 17948 17239
16255 18629 16627
16963 18415 16585
16723 18303 17466
16670 18476 16872
16564 18129 17812
16637 17613 18298
16678 17864 18109
16261 18176 18087
16238 18111 18145
16167 18228 17975
17377 17907 16919
17340 17978 16811
16359 18233 17900
15726 17724 18460
15987 17311 18522
17249 17170 18003
15561 18093 18263
17284 17870 17477
15862 17900 18363
16016 18526 17306
17107 18063 17199
16884 17499 18163
16975 18266 17034
16726 18579 16452
16326 18493 17427
17205 18147 16491
16811 18232 17357
16308 18090 18073
15826 17957 18382
17199 17178 18069
16842 18398 16723
16478 18572 16778
16861 18490 16483
16194 17502 18450
17186 17767 17703
17063 18090 17283
17360 17877 16974
17254 17911 17263
17288 18088 16893
17000 18043 17515
16894 17117 18355
16772 18326 17100
16189 18069 18147
15957 18085 18227
17197 18196 16570
16739 17489 18270
17252 17493 17891
16561 18061 18045
17203 17856 17509
17158 18249 16379
16940 16720 18437
15580 17800 18469
17171 18026 17206
16717 18186 17613
17215 17361 17934
17296 16927 18025
17327 17349 17824
16858 18480 16509
16376 18498 17105
17241 17519 17800
15728 17704 18439
17021 16856 18280
17057 18245 16674
15646 18531 17735
16364 18507 17346
16838 18139 17692
17143 17627 17939
16283 18050 18197
17219 18178 16481
17350 17933 16959
17150 17740 17769
16169 17816 18339
17011 18303 16685
16080 18540 17270
17075 18368 16413
16791 18518 16632
16057 18292 17964
15686 18599 17508
16733 17007 18517
15799 18392 17927
16537 18471 17208
16818 17106 18404
16909 18407 16598
16649 18489 16904
17018 17567 18117
16873 18445 16439
