9056 420.165
16813 17074 17288
16858 17091 17132
16842 17119 17177
16849 17131 17159
16856 17091 17193
17061 16974 17136
16740 17021 17445
17164 16979 16980
16740 17077 17377
16758 17029 17416
16686 17165 17188
16667 17137 17256
17158 16970 17001
17317 16320 17045
17221 16555 17089
17017 17031 17093
17177 16957 17000
17168 17008 16954
17171 16948 17021
16874 17096 17123
16803 17099 17247
16537 17201 17151
16651 17126 17302
16740 17127 17220
16541 17207 17139
17162 16999 16975
17081 16969 17111
17103 17022 17021
17285 16762 16937
16793 17223 17055
16685 17157 17252
16893 17079 17195
16887 17179 16972
16851 17104 17174
17198 16960 16948
16661 17189 17123
16912 16721 17501
16806 17183 17027
16883 17151 16981
16868 17179 16999
17169 17022 16910
17211 16965 16918
16542 17170 17353
16755 17229 17069
16574 17164 17357
16685 16954 17530
16548 17259 17102
17090 16952 17145
16672 16853 17584
16790 17150 17197
16637 17138 17313
17122 17047 16989
16796 17199 17065
16830 17267 16980
16764 17340 16998
16985 17259 16693
16991 17181 16840
16812 17280 17021
16907 16740 17507
16506 16751 17675
16859 17078 17200
16883 16975 17394
16981 17243 16845
16864 17267 16920
16811 17166 17097
16439 17069 17554
16983 17192 16873
17006 17256 16769
17015 17241 16780
16902 17277 16816
16964 17166 16901
17023 17227 16753
17056 17195 16664
16972 17106 17000
16900 17248 16865
16947 17093 17100
16789 17114 17233
16607 17197 17239
16512 17027 17604
16746 16993 17470
17150 16947 17049
16557 17068 17541
16539 16971 17648
16523 17243 17167
16638 17237 17125
16587 16918 17630
16598 16943 17612
17114 17054 16889
17170 17032 16909
17088 17000 17086
17152 17039 16831
16831 17305 16854
16443 17105 17539
16430 17099 17558
16633 17104 17525
17153 17049 16830
16766 17103 17338
16784 17086 17332
16789 17051 17366
16700 17053 17512
16607 17165 17271
16665 17025 17571
16532 17204 17350
16739 17177 17167
17322 16323 17029
17259 16751 17013
16455 17285 17131
16676 17349 16954
16735 17227 17097
16434 17300 17083
16361 17221 17464
16942 17230 16903
16372 17307 17151
16729 17066 17406
16734 16904 17550
16615 16728 17653
17142 17050 16961
17135 17104 16850
16748 16931 17498
17126 17108 16851
16392 17267 17279
16793 17091 17264
17079 17108 16940
17136 17092 16808
16367 17128 17578
16326 17223 17558
17180 17029 16874
16333 17317 17209
17170 17113 16792
16387 17212 17477
16729 17027 17528
16332 17297 17296
17113 17106 16875
17067 17146 16867
16343 17157 17603
17199 17053 16788
16677 17083 17479
16735 16762 17644
16959 17089 17151
17354 16248 17023
16423 17215 17431
17246 16789 16983
16808 16658 17686
17102 16745 17414
16483 17280 17160
16680 17179 17242
16805 17024 17439
17228 16759 17025
16963 17196 16861
16702 17042 17485
16532 17166 17472
17044 16915 17302
16554 17147 17475
16859 16601 17669
17141 17150 16781
17135 17141 16802
17091 17166 16709
16230 17022 17654
16928 17289 16798
17006 17052 17153
17188 16614 17341
17149 17127 16806
16913 16634 17561
17113 17162 16787
16832 16710 17587
17068 16743 17428
16462 17225 17397
17286 16755 16913
17202 16548 17382
17185 17062 16741
16911 16646 17616
16867 16729 17540
16721 16842 17561
17209 16498 17335
16821 17067 17327
16362 17269 17448
16960 16622 17565
16637 16936 17611
16252 17324 17413
17219 17037 16854
16576 17052 17568
16295 17008 17683
17365 16325 17003
16412 17242 17435
16302 17052 17619
17124 16706 17477
17287 16745 16951
16576 17132 17431
16363 17065 17615
16791 17041 17361
17054 17205 16758
17178 16724 17442
17095 16737 17440
17140 16763 17373
16738 17097 17376
16727 16623 17718
16482 17247 17231
17162 16825 17298
16912 16625 17584
16712 16718 17725
16714 17096 17401
16468 17038 17652
16884 16663 17567
16464 17276 17223
16954 16605 17589
17259 16892 16899
16800 17167 17164
16856 17275 16941
16731 17158 17201
16613 17036 17586
17312 16498 17240
17236 16955 16946
17266 16735 16980
17181 16894 17203
17299 16675 16997
16615 17238 17129
17339 16262 17054
17234 17024 16893
16959 17199 16863
17245 16923 16932
17171 16913 17242
17219 16856 17202
16413 17148 17563
17255 16920 16897
17057 16936 17295
17053 16996 17199
17117 16942 17199
16699 17060 17500
17293 16538 17211
16635 17152 17406
17134 16674 17474
16574 16950 17657
16753 16857 17558
16299 17044 17632
16846 16880 17530
16331 17274 17515
16859 17045 17338
16504 17268 17217
16909 16936 17429
16894 16914 17465
16854 16797 17501
16740 16789 17597
16986 16721 17486
16769 16711 17701
16693 16921 17582
17038 16668 17540
16763 16932 17495
16982 16571 17552
16998 16709 17549
16754 16841 17591
17007 16720 17518
16862 16741 17578
17089 16938 17258
16955 16903 17492
17276 16539 17138
16701 16497 17733
16912 17039 17392
16387 17244 17447
16931 17022 17360
17014 16983 17342
17063 16825 17407
17018 16905 17440
17187 16650 17457
17040 16939 17389
16925 16915 17427
16946 16916 17402
16903 16911 17489
16838 16935 17475
16721 16693 17709
16901 17124 17119
16870 17022 17424
17271 16487 17278
16316 17365 17306
17253 16848 16941
17114 16989 17027
17145 16877 17318
17222 17031 16814
17138 16818 17339
16420 17111 17577
17058 17097 17083
16849 16747 17565
17269 16772 16969
17372 16344 16933
16505 17236 17353
16892 17257 16863
17256 16489 17324
16934 16668 17553
17130 16904 17345
17118 16871 17398
17039 17010 17126
16694 17261 17090
16371 17290 17367
17133 16802 17364
17049 16842 17440
16500 17201 17525
16947 17150 17094
16960 17066 17299
16582 17178 17250
17245 16955 16913
17059 17099 17038
17062 17141 16950
16980 16991 17281
17190 16809 17282
17255 16925 16873
16712 17115 17377
17087 16468 17525
17247 16838 16981
17067 17008 17029
17311 16576 16890
17232 17107 16740
16901 16932 17458
16987 17184 16873
17257 17046 16811
17198 17131 16735
17035 16899 17414
17062 16783 17472
17128 16857 17401
16297 17130 17610
16793 16823 17540
16196 17068 17620
17273 16685 17028
