295 12.5847
25324 24224 24920
25553 24250 24684
25319 23691 24975
25425 24410 24692
25480 24298 24800
25637 24130 24622
25631 24225 24748
25524 24269 24815
25157 24670 24555
25417 24202 24872
25334 24399 24844
25199 24339 24882
25602 24190 24834
25432 24371 24832
25503 24220 24828
25430 24212 24842
25413 24524 24774
25254 24066 24932
25112 24255 24897
25417 24280 24867
25391 24463 24795
25272 24557 24507
25649 24057 24462
25589 24507 24675
25317 24541 24658
25514 24407 24777
25486 24514 24553
25383 24437 24842
25537 24295 24749
25521 24302 24776
25341 24444 24828
25310 24032 24969
25282 24507 24820
