4394 600.691
27338 26136 25850
28157 25914 24610
27983 26248 24996
27548 26512 25016
27940 26480 23669
26480 27218 24912
26770 26955 25059
27530 26588 24920
27236 26667 25097
27283 26072 26033
28214 25502 25231
27887 25442 25647
27704 26099 25587
27220 26669 25106
27908 25057 25967
27194 27053 24746
25893 26229 26932
27638 24883 26397
28788 24222 24514
28331 25093 25621
27633 24529 26454
27924 24492 26339
25693 25375 27626
26872 26467 25924
27858 26197 25188
26437 24834 27548
28059 26168 25184
27464 25248 26444
27233 26086 25931
27126 24099 27186
27744 25941 25534
27341 26663 25289
25499 24658 28027
27206 26433 25812
26294 25223 27549
26315 27020 25459
28334 25191 25362
27661 24051 26602
27556 26643 24595
27767 25785 25727
27574 24811 26520
26530 24342 27543
26672 24229 27441
26628 24097 27540
28277 25389 25312
27384 24709 26701
28407 25471 24338
25465 24854 27935
25823 27540 23973
27212 26156 25852
27965 25569 25583
28412 24975 25238
26211 26751 26088
27956 25028 25961
27735 23967 26558
27160 23546 27197
28578 25379 24294
26767 26492 25968
27778 24792 26396
26459 25826 26908
26728 26263 26325
28360 26145 24019
27361 23997 27142
27465 26167 25812
27906 24950 26302
26664 25879 26800
27266 25105 26765
27877 25724 26092
28115 25117 25761
26210 26218 26688
26191 27232 24933
27178 25575 26529
26742 25305 27207
26496 27002 25128
27565 26494 25377
28070 25346 25600
27323 25054 26843
26907 26768 25750
28032 25753 25223
27781 26551 23687
27293 26386 25668
27010 24704 27208
28117 25393 25490
27371 26716 24791
26343 26049 26834
26175 26729 26189
25592 26522 26555
26385 27013 25848
27297 25349 26660
28376 24603 25968
28533 24609 25244
27849 24761 26413
27324 25562 26523
26677 26697 26027
26041 26683 26313
28102 26355 24637
28354 25574 24900
26827 27229 24734
27214 26021 26358
27126 26915 25092
26675 24429 27440
28327 25739 24249
27255 24568 26984
27806 25845 25421
28185 26353 24495
25788 26577 26515
26815 25707 26835
28432 24893 25330
26897 24722 27174
25452 24557 28129
26618 26347 26488
26977 24879 27130
28544 24342 25428
27492 26436 25489
28285 25374 25235
27459 25120 26506
26536 24749 27498
26388 24934 27424
24544 23519 28400
26450 26554 26349
26570 24592 27372
26802 27360 24538
26548 26755 25755
26890 26884 25599
28388 24780 25461
26555 25358 27329
25824 26039 27119
26795 25131 27117
26717 26387 26468
25242 26658 26639
26768 26217 26637
27593 24645 26658
27380 26733 24656
26403 24402 27649
28019 24949 26271
26450 27195 25013
28638 24167 25088
27040 26429 25975
