5624 540.599
28355 26002 27036
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28263 25913 27137
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27616 26275 27474
27820 26716 26781
28347 26042 27001
28040 26592 26699
28315 26097 26933
27495 26761 26899
27472 26771 26925
27517 26332 27433
27434 26430 27412
27462 26718 27078
27535 26836 26828
27403 26816 26842
27607 26794 26892
28098 25953 27283
27725 26070 27465
27739 26151 27451
28071 25935 27311
27480 26770 26907
27705 26857 26827
28126 26499 26739
27713 26814 26717
28077 25977 27298
27757 26756 26808
27622 26797 26883
27972 26586 26719
27736 26811 26858
27858 26682 26700
27410 26314 27440
28072 25924 27314
27565 26746 27004
27423 26539 27329
27585 26534 27290
27380 26580 27257
27696 26730 27009
27556 26660 27212
27646 26760 26945
27994 26577 26822
28145 26467 26809
28195 26375 26855
27529 26729 27046
27398 26685 27251
27664 26435 27342
27542 26467 27349
28289 26099 27036
28007 26015 27347
28239 26376 26794
28308 26113 26985
28054 25967 27342
27940 26628 26840
28298 26261 26899
28041 26541 26844
27669 26611 27120
27468 26764 27019
27876 26674 26871
27814 26751 26981
27857 26693 26913
27977 26009 27394
27971 26603 26834
28229 26033 27149
28269 26111 27071
27682 26190 27436
27691 26203 27424
28285 26273 26874
27827 26632 27024
27574 26510 27322
28303 26055 27029
27428 26726 27132
28015 26545 26785
28166 26427 26864
28246 26022 27171
27596 26663 27135
28275 26049 27086
27755 26204 27414
27817 26133 27431
27770 26710 27007
27883 26229 27339
27868 26597 26979
27855 26069 27389
28313 26184 26893
27631 26647 27192
27743 26253 27409
27612 26436 27367
27676 26654 27076
27620 26531 27263
27705 26585 27138
27645 26671 27090
27591 26607 27219
27698 26496 27262
27793 26762 26744
28026 26525 26905
27882 26157 27376
28299 26199 27018
27559 26677 27106
27606 26658 27133
28250 26303 26952
28238 26207 27004
27693 26638 27074
28227 26041 27147
28281 26214 26926
27712 26685 27063
27686 26604 27107
27562 26724 27049
27603 26479 27325
28125 26396 26997
27962 26624 26792
28184 26358 26964
27846 26116 27445
28263 26276 26936
28164 26412 26916
27964 26030 27356
27914 26288 27308
27997 26472 27013
27829 26668 26941
28138 26461 26888
27732 26299 27403
27626 26429 27360
27859 26401 27254
27635 26518 27319
28206 25971 27174
28150 26290 27136
28232 26156 27118
27617 26701 27047
27634 26648 27152
27465 26688 27166
27782 26458 27242
28199 26335 26922
28152 26446 26897
27952 26570 26969
28166 26087 27204
28080 26276 27188
28086 26515 26886
27807 26616 27102
27673 26622 27100
27885 26644 26947
27908 26079 27365
27807 26349 27347
27762 26592 27124
28178 26059 27226
27851 26618 27081
27720 26642 27073
27967 26526 27051
27923 26523 27095
27905 26331 27275
27571 26393 27373
27573 26708 27053
27534 26550 27282
28144 26305 27071
27537 26673 27107
28205 26302 26991
28054 26469 26962
28025 26543 26957
28258 26241 26976
28042 26130 27296
28177 26173 27141
28069 26342 27183
28024 26491 27009
27873 26334 27292
27683 26201 27427
27794 26221 27396
27903 26344 27273
27815 26451 27238
27722 26405 27341
28205 26207 27087
28192 26379 26884
28163 26388 26944
27911 26077 27374
27750 26258 27382
27736 26364 27354
28067 26132 27240
27879 26307 27300
27989 26557 27014
27964 26066 27352
28048 26073 27290
28180 26397 26908
27842 26340 27294
28042 26148 27294
27672 26505 27264
28019 26153 27299
27973 26265 27260
27849 26120 27405
27771 26493 27225
27759 26322 27350
28277 26160 27050
28188 26234 27114
28122 26062 27258
27785 26602 27123
27765 26679 27044
27751 26570 27174
27628 26223 27445
28242 26192 27070
27678 26564 27208
28211 26331 26987
27957 26566 27009
27938 26211 27336
27769 26176 27419
