1743 2435.94
19026 17038 16864
18188 18602 15813
17344 16349 19421
16927 16461 19620
16198 19410 17056
15801 19247 17595
15832 19205 17682
18057 18689 15852
17596 16360 19256
17253 16383 19487
18018 18719 15895
18151 16412 18541
15849 19272 17576
18241 18500 15866
15869 19196 17685
15854 19280 17511
16394 19386 16987
15901 19108 17820
17533 16397 19274
16198 19400 17120
16901 16530 19607
16085 18925 18074
17033 16388 19579
16026 19347 17315
17608 18947 16007
16952 16654 19588
17361 16452 19396
15909 19341 17331
18998 17090 16942
18131 18616 15970
15874 19168 17752
18270 18462 16023
16669 17965 18819
15882 19111 17799
17786 16444 19062
19018 17055 16855
17983 16737 18708
16441 18747 18097
17091 17316 19147
17231 16355 19507
17959 18699 16121
18014 18726 15907
17204 16433 19519
15928 19097 17865
15937 19215 17650
17172 18988 17048
15920 19030 17957
16790 17968 18808
17311 16741 19375
18548 17958 16555
18868 17390 16825
18059 16916 18571
18530 16993 17888
16559 18098 18827
17528 16397 19291
16267 19407 17099
17629 17188 18823
16057 19180 17649
15892 19174 17735
17838 16422 18997
17335 17311 18974
17544 16501 19258
16092 19088 17800
18419 18287 16014
16915 19254 16246
18103 18666 15898
16802 16634 19593
16979 17976 18660
15914 19060 17937
15925 19129 17781
16144 19101 17751
15886 19141 17772
18114 18646 15928
16597 18517 18327
16252 19365 17139
18390 18298 15996
16149 19016 17948
17323 17763 18595
18485 18056 16526
18542 17997 16548
17168 16427 19532
18414 18289 16226
18768 17242 17312
18661 17815 16595
16122 19303 17373
17833 16908 18907
18797 17445 16946
17873 18762 16242
17806 18270 17124
17985 17171 18454
18074 18671 15919
17931 18742 16251
17706 17498 18513
16923 16821 19500
17971 18751 16032
17798 17503 18350
16808 17845 18842
18375 18011 16961
18765 17402 17157
18004 18483 16721
17767 16579 19033
16035 19228 17601
18071 18583 16308
17814 16696 18963
17692 16475 19145
16759 17974 18798
18603 17760 16923
15961 19085 17859
18153 18586 16066
17238 16446 19491
16911 16518 19600
15966 19080 17819
16738 17862 18949
18185 18562 16128
18670 17875 16422
18634 16990 17664
18312 18114 16769
17410 16771 19278
16209 19235 17451
17116 16576 19525
16126 18816 18218
18533 18005 16537
17575 17724 18380
16476 19338 16922
16040 19336 17318
16019 19234 17573
16008 19281 17468
17145 18399 17983
16307 19318 17250
18914 17374 16610
18759 17720 16423
17659 17675 18280
17124 17244 19203
16129 19193 17568
18112 18648 16018
17610 16418 19213
18173 17524 17856
18092 18612 16182
17275 17031 19217
17181 18426 17959
16641 18212 18633
18060 18688 15953
17623 17354 18673
16949 17705 18886
16848 16673 19569
16679 18807 17827
18869 17475 16674
18467 18236 16171
17928 17379 18307
17870 18771 16346
16313 19401 17000
18786 17217 17291
18094 18654 16052
16195 19083 17778
16193 18334 18678
18326 17552 17669
16726 16817 19545
17345 16439 19417
16043 19134 17761
18021 18717 16002
17927 18778 16074
17733 16510 19105
17497 16349 19318
16052 19069 17875
18170 18601 15989
19011 17144 16754
18481 17434 17489
18843 17207 17179
18397 16946 18196
18232 18501 16091
16080 19042 17904
15908 19191 17708
18404 17945 16934
17830 16457 19014
18989 17108 16896
18814 17491 16845
17718 18471 17154
17555 18434 17274
18127 18619 15923
18048 18636 16193
17763 16912 18939
18239 16747 18387
17829 17951 18033
16427 19297 17151
16094 19146 17728
16900 17898 18721
18848 17375 16996
18494 16957 17899
18245 18071 17060
17339 16644 19391
16484 19330 16933
16400 18340 18653
18236 18506 15960
17881 16487 18929
16256 18970 17928
18972 17068 17011
17901 18808 15946
17150 16729 19461
16984 17593 18927
16281 18548 18498
18517 18102 16356
18035 16915 18573
17755 16637 19038
17660 17394 18669
16867 17693 18933
18438 18285 16047
18300 18414 16093
17894 17396 18441
17437 17131 19050
16736 18521 18192
16500 17791 19059
16462 18028 18896
16383 19149 17515
17552 18844 16628
17474 17342 18855
17138 17139 19199
16748 17540 19167
16570 18558 18244
16520 18297 18609
16407 19036 17640
17956 17768 17774
17197 16704 19425
18342 18242 16480
18347 18326 16283
18180 18432 16402
18155 18605 15862
17018 17980 18612
17333 16871 19249
18961 17237 16829
18329 18265 16447
16345 18631 18332
18105 17227 18384
17923 18784 15939
16198 18930 18023
19005 17002 16927
18275 18428 16198
18036 18633 16205
17584 16792 19151
17257 17622 18769
16765 18687 18028
16257 18849 18114
17297 16481 19468
16019 18887 18133
18583 17910 16518
16593 18881 17814
16048 19334 17337
15890 19244 17611
18442 18231 16314
16700 19336 16590
18451 17929 16796
17812 16560 18980
17261 16563 19473
16966 16926 19406
18578 17346 17462
18155 18603 16039
18982 17176 16849
18454 17926 16876
17523 18950 16295
17043 17174 19301
16015 19081 17805
18222 18563 15933
18090 18656 15911
17724 16691 19057
16915 18406 18160
17654 17209 18792
17422 19045 16289
16693 18238 18598
16446 18870 17999
16348 18996 17803
18291 18429 16071
18423 18204 16443
17156 16731 19455
16340 18531 18511
16069 18985 17974
18691 17087 17585
17406 18684 17100
17121 18650 17582
16263 19237 17397
16061 19224 17555
15969 19213 17635
15956 19302 17471
15955 19326 17405
18833 17425 16872
18762 17405 17134
18713 16988 17594
18006 18062 17460
17760 16521 19067
17572 16787 19179
17569 18945 16295
17414 16524 19392
17183 16832 19405
17079 19022 16786
16903 18787 17500
16859 17802 18843
16849 16863 19518
16763 17918 18891
16300 18553 18481
19015 17053 16905
18369 17788 17130
18757 17638 16808
18561 17543 17367
18546 16921 17831
18322 18197 16554
18318 18351 16288
18298 18036 16909
17948 17509 18088
17827 18635 16759
17641 18861 16372
16898 18122 18566
16493 19221 17246
16403 18937 17908
16338 19269 17307
16327 18991 17901
16153 19307 17358
15972 19198 17671
18566 17988 16484
18126 18628 16031
17400 18138 17978
16964 16506 19597
18346 17360 17763
18157 16842 18535
17329 17050 19113
16690 18381 18319
16227 19290 17354
16215 18825 18156
16066 19058 17872
15999 19013 17955
15962 19182 17716
18876 17203 17105
18536 17938 16737
18356 16977 18127
18155 18280 16707
17635 18023 17951
17634 17878 18135
17450 17519 18667
17401 18899 16699
17367 18039 18322
17342 19075 16416
17331 18207 18030
17259 16808 19360
16971 16573 19572
18886 17106 17206
18810 17412 16992
15993 19291 17414
15919 19138 17771
18851 17093 17257
18679 17478 17261
18645 17890 16514
18384 17125 17931
18226 18488 16239
18053 18568 16365
18026 17331 18282
17966 18397 16804
17942 17414 18284
17917 16618 18861
17905 18230 17351
17743 18863 16139
17696 18317 17472
17291 17669 18739
17288 16545 19448
17088 16803 19463
16868 17028 19416
16742 17902 18919
16687 19095 17303
16675 18294 18522
16455 18594 18254
16401 18321 18672
16261 19020 17883
16233 19206 17544
16099 19194 17598
16035 19035 17906
16317 18729 18231
18923 17319 16879
18063 17586 17976
18013 18304 16930
17938 17211 18546
17627 16877 19069
17542 16870 19142
17481 16585 19307
17466 16514 19341
17350 17885 18399
16840 18372 18290
16535 18720 18139
16509 18386 18526
16712 18278 18482
16138 18705 18364
18623 17617 17079
18068 18685 16137
17818 17147 18716
16987 18948 17214
16513 18796 18048
18776 16837 17539
18742 17487 17031
18703 17679 16684
18598 18012 16352
18505 17941 16686
18362 18225 16476
18359 16813 18211
18284 18419 16189
18196 17408 18036
17991 17859 17605
17896 18673 16427
17862 18810 16084
17589 17438 18711
17560 17043 19087
17299 16668 19388
17281 16934 19286
17161 17635 18889
17005 16497 19585
16310 19048 17758
16183 18974 18009
18676 17835 16428
18614 17881 16705
18591 17372 17457
18293 17875 17211
18070 17567 18039
17647 17673 18323
17341 17937 18446
17034 18832 17381
16752 18733 17843
16430 18756 18104
17251 16479 19487
17945 18778 15956
17674 17620 18362
16749 18333 18438
16116 19130 17714
17459 17914 18247
