116 7.18478
30114 31550 30673
30106 31647 30592
29748 31357 30757
30050 31693 30370
29975 31476 30747
30116 31392 30732
30443 31146 30979
30429 30588 31372
30827 30647 30978
29992 31555 30603
30747 30730 31023
31088 30823 30777
30963 31022 30917
30946 31188 30910
31099 30850 30367
30898 31424 30713
30458 31340 30836
30803 31631 30273
31035 31259 30503
31029 31266 30695
30829 31280 30868
30759 31385 30744
30927 31295 30330
30919 31557 30475
30910 31434 30592
30855 31255 30913
30816 31474 30676
30726 31042 31303
30692 31595 30471
30666 31631 30319
30639 30503 31328
30631 31199 30977
31050 31145 30821
30417 30600 31349
30299 30821 31310
30085 31210 31160
