26920 2702.72
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17697 17912 17925
17803 17866 17786
17882 17887 17616
17852 17891 17704
17133 18165 18100
17099 18375 17886
17159 18185 18079
17789 17910 17763
17195 18218 18052
17895 17959 17567
17087 18190 18084
17172 18165 18069
17187 18396 17865
17233 18152 18088
17635 18386 17303
17679 18359 17286
17213 18322 17897
17878 17964 17561
17281 18067 18126
17229 18241 18034
17374 18035 18142
17706 17950 17846
17207 18149 18099
17247 18449 17687
17440 17957 18119
17093 18485 17636
17430 17944 18135
17266 18074 18158
17167 18225 18037
17302 18466 17647
17373 18065 18075
17383 18028 18112
17735 18259 17339
17277 18452 17666
17362 18131 18045
17290 18250 17968
17446 18475 17514
17351 18492 17520
17364 18265 17909
17321 18202 18061
17837 17971 17684
17673 18365 17276
17527 18466 17324
17472 18036 18093
17344 18363 17827
17890 18032 17388
17871 18050 17518
17710 18291 17346
17209 18353 17892
17309 18233 18006
17498 18456 17457
17489 17973 18032
17313 18365 17874
17567 18433 17356
17726 17995 17807
17747 17989 17805
17340 18166 18062
17287 18471 17603
17824 18154 17311
17254 18146 18138
17561 18017 18000
17279 18301 17974
17683 18340 17317
17828 18122 17349
17644 18344 17329
17662 17944 17951
17290 18117 18107
17389 17968 18097
17640 18381 17331
17688 18303 17379
17648 18370 17279
17773 18160 17486
17553 18430 17429
17885 18002 17525
17160 18330 17912
17698 18336 17359
17395 18465 17558
17620 18025 17954
17538 18104 17994
17368 18079 18071
17230 18254 18002
17865 18049 17530
17727 18306 17283
17584 18423 17372
17870 17969 17678
17861 18014 17535
17331 18213 18020
17353 18408 17750
17794 17962 17756
17285 18496 17560
17844 18100 17464
17512 18404 17564
17482 18479 17426
17365 18393 17747
17284 18267 17963
17787 17956 17761
17358 18165 18029
17693 18039 17868
17433 18487 17433
17637 18325 17458
17496 18206 17921
17387 18026 18104
17576 18435 17316
17841 18022 17616
17847 18047 17577
17369 18348 17813
17815 17981 17710
17738 18089 17795
17495 18406 17546
17816 18194 17308
17623 18396 17384
17732 18262 17367
17705 18020 17876
17682 18032 17914
17853 18003 17565
17546 18389 17558
17859 17995 17597
17573 18127 17934
17704 18252 17467
17631 18360 17364
17529 18426 17480
17493 18372 17664
17849 18008 17602
17386 18443 17624
17385 18481 17581
17615 18086 17948
17444 18115 18049
17571 18188 17896
17407 18384 17750
17460 18075 18020
17334 18284 17952
17775 17980 17845
17764 18108 17687
17506 18343 17681
17470 18144 17941
17425 18379 17738
17306 18487 17527
17651 18163 17789
17630 18080 17930
17575 18214 17799
17456 18371 17697
17786 17977 17753
17461 18467 17441
17460 18460 17496
17719 18273 17392
17551 18434 17355
17519 18278 17817
17428 18351 17762
17857 18057 17472
17349 18174 18036
17813 18098 17519
17702 18083 17860
17535 18368 17586
17468 18422 17584
17259 18239 17988
17686 18092 17855
17465 18395 17662
17416 18355 17755
17414 18382 17712
17778 18189 17411
17515 18345 17607
17477 18142 17961
17356 18140 18092
17783 17940 17784
17509 18293 17743
17459 18169 17981
17452 18156 17990
17712 18250 17416
17677 18125 17844
17451 18261 17905
17400 18347 17804
17305 18484 17538
17441 18358 17732
17404 18238 17966
17360 18287 17911
17721 18129 17719
17525 18457 17430
17434 18478 17516
17752 18073 17802
17616 18151 17853
17595 18288 17614
17508 18282 17772
17613 18158 17887
17544 18269 17776
17432 18470 17534
17792 18167 17479
17745 18243 17406
17691 18313 17363
17558 18001 18011
17555 18321 17644
17552 18109 17946
17501 18449 17453
17759 18181 17501
17263 18218 18040
17690 18304 17377
17628 18150 17839
17820 18005 17689
17522 18437 17497
17251 18418 17751
17475 18366 17700
17796 18096 17542
17403 18451 17592
17604 18189 17849
17593 18318 17572
17250 18247 18009
17424 18439 17600
17849 18006 17622
17543 18391 17549
17500 18378 17583
17801 18146 17475
17435 18211 17970
17781 17998 17745
17776 18187 17483
17636 18343 17437
17565 18111 17939
17530 18216 17920
17479 18452 17538
17828 18067 17548
17413 18172 17998
17392 18257 17913
17381 18367 17785
17340 18448 17648
17700 18227 17512
17639 18320 17529
17598 18357 17553
17591 18401 17423
17586 18413 17370
17548 18338 17618
17541 18137 17956
17524 18428 17503
17458 18275 17864
17418 18416 17629
17809 18069 17568
17736 18105 17720
17696 17976 17898
17544 18272 17765
17833 18076 17497
17722 18226 17487
17650 18281 17541
17628 18134 17895
17581 18323 17575
17560 18200 17856
17520 18461 17440
17491 18283 17769
17423 18279 17837
17327 18054 18097
17783 18178 17408
17640 18179 17823
17565 18324 17634
17539 18071 17982
17781 17986 17762
17303 18335 17887
17761 18094 17695
17376 18237 17976
17336 18240 17965
17328 18413 17722
17832 18052 17589
17777 18045 17729
17769 18088 17701
17767 18015 17746
17744 18061 17806
17563 18415 17450
17463 18403 17652
17453 18462 17556
17749 18185 17509
17708 18171 17740
17667 18255 17448
17378 18228 17978
17834 18059 17544
17802 18083 17649
17424 18315 17782
17811 18140 17462
17790 18218 17399
17511 18173 17935
17422 18276 17890
17486 18245 17871
17432 18297 17821
17386 18199 17986
17326 18392 17756
17829 18101 17516
17799 18119 17520
17754 18102 17713
17659 18289 17468
17622 18021 17955
17504 18362 17626
17487 18411 17578
17484 18329 17744
17438 18346 17768
17420 18352 17766
17804 18012 17728
17782 18093 17627
17737 18110 17702
17735 18138 17677
17720 18233 17474
17671 18328 17425
17661 18145 17830
17655 18207 17694
17582 18192 17879
17563 18235 17792
17545 18420 17471
17534 18276 17778
