53 2.24924
16856 17510 16947
17091 16792 17260
16643 16550 17457
17129 17260 16786
16967 17092 17180
17264 16782 16975
17120 17189 17156
16921 17061 17199
16495 16864 17676
15976 16404 17943
17248 17341 16766
16851 17453 17102
16758 17532 17127
16577 16973 17560
16304 16821 17870
16055 17058 17516
17169 17033 17030
16929 17265 17120
16915 17504 16984
16878 17198 17213
16834 16548 17386
16637 17434 17282
16626 16486 17647
16587 16719 17568
16484 17123 17406
16175 17234 17487
16027 17013 17652
15823 17026 17524
15816 16519 17917
17386 16799 16783
17297 17232 16583
17259 17210 16955
17114 17312 16788
17108 17250 16813
17077 17426 17000
16984 16878 17182
16952 17277 17090
16951 16351 17304
16938 17481 16988
16912 17075 17300
16848 16387 17476
16827 17044 17382
16716 17186 17267
16686 16390 17653
16665 16920 17455
16619 16587 17691
16594 16695 17679
16451 17198 17362
16405 17161 17393
16341 16683 17714
16234 17358 17421
