11055 306.884
4045 3369 3205
3548 4057 3014
3544 3089 3807
3364 4091 3113
3202 3180 3913
3043 3868 3619
3512 3127 3820
3502 3151 3845
3514 4064 3044
3301 3158 3900
3426 3134 3874
3656 3981 3038
3058 3696 3745
4035 3394 3234
3135 3510 3858
3636 4008 3074
3768 3617 3460
3845 3327 3580
3291 3261 3902
3724 3951 3026
3650 3973 3060
3691 3970 3052
3129 3806 3660
3605 3165 3764
4031 3344 3266
3933 3317 3465
3541 3176 3809
3538 3197 3811
3089 3913 3575
3548 4031 3017
3697 3956 3032
3547 4039 3122
3693 3953 3067
3618 3998 3089
3890 3614 3301
3508 3236 3814
3475 3223 3850
3222 4084 3239
4013 3384 3308
4001 3309 3371
3923 3418 3482
3352 3470 3836
3326 4044 3293
3115 3777 3678
3678 3951 3095
3404 4062 3114
3720 3888 3187
3824 3813 3107
3313 4078 3183
3752 3878 3191
3579 3965 3249
4023 3294 3351
3640 3585 3586
3232 3883 3554
3158 3869 3591
3457 3267 3842
4027 3405 3291
3739 3623 3549
3065 3839 3631
3600 4002 3085
3676 3969 3147
3698 3842 3298
3409 3170 3872
4004 3474 3167
3936 3633 3173
3378 3306 3869
3147 3552 3800
3144 3846 3629
3122 3962 3534
3939 3380 3453
3285 4087 3127
3510 3204 3834
3277 3665 3732
3099 4014 3415
3655 3979 3054
3299 3134 3908
3583 3269 3785
3566 4027 3029
4019 3413 3201
3998 3505 3286
3962 3456 3389
3926 3464 3392
3595 3189 3789
3592 4022 3105
3390 3564 3729
3380 3167 3889
3357 3360 3855
3862 3641 3334
3675 3237 3699
4016 3408 3242
3980 3363 3429
3953 3428 3410
3821 3774 3262
3799 3455 3559
3748 3386 3601
3688 3950 3079
3682 3920 3229
3666 3849 3332
3587 3215 3802
3386 3285 3883
3913 3610 3264
3841 3562 3450
3834 3737 3234
3703 3219 3684
3611 3929 3274
3597 3191 3777
3431 3399 3829
3140 3877 3593
3429 3256 3865
3181 3822 3631
3986 3390 3348
3106 4035 3356
3072 3753 3709
3689 3936 3154
3632 3693 3519
3249 3404 3878
3982 3371 3366
3966 3447 3363
3773 3367 3656
3669 3819 3384
3500 3645 3649
3928 3358 3489
3886 3593 3412
3782 3714 3353
3614 3657 3557
3597 3944 3180
3576 3855 3484
3550 3271 3793
3430 3909 3486
3363 3836 3564
3334 3525 3823
3315 3303 3892
3247 3480 3847
3195 3375 3881
3318 3186 3894
3305 3476 3862
3296 3643 3738
3283 4012 3373
3972 3466 3324
3764 3879 3149
3758 3559 3551
3713 3684 3507
3647 3251 3722
3627 3212 3748
3616 3333 3709
3581 3567 3666
3466 3331 3838
3152 3991 3428
3119 3996 3420
3074 3780 3686
3742 3870 3252
3652 3444 3671
3602 3172 3773
3465 3208 3853
3417 3815 3546
3399 3314 3868
3338 3233 3885
3329 3661 3708
3129 3994 3455
3049 3879 3600
4009 3289 3356
3094 3876 3600
3779 3462 3588
3187 3743 3681
3061 3919 3572
3670 3499 3611
3536 4055 3081
3534 3582 3654
3440 3465 3819
3312 3779 3645
3944 3630 3231
3869 3653 3281
3839 3496 3493
3704 3902 3208
3591 3226 3770
3494 3607 3669
3463 3415 3783
3226 3689 3712
3421 3530 3755
3162 3763 3688
3875 3412 3533
3787 3838 3151
3622 3794 3440
3572 3711 3537
3503 4058 3125
3439 4005 3311
3373 3431 3825
3271 3630 3752
3164 4073 3243
4009 3440 3346
3989 3460 3328
3983 3521 3193
3930 3459 3377
3866 3678 3323
3859 3426 3538
3853 3720 3251
3838 3517 3530
3761 3881 3158
3728 3872 3237
3716 3531 3596
3636 3590 3579
3604 3852 3425
3562 3699 3573
3551 3133 3804
3528 3514 3693
3484 3229 3832
3349 4029 3309
3249 3528 3813
3221 3691 3714
3081 3983 3473
3996 3296 3375
3958 3546 3218
3918 3685 3161
3705 3680 3530
3685 3895 3263
3478 3855 3510
3322 4054 3219
3287 3740 3655
3239 3786 3676
3707 3199 3682
3470 4056 3132
3230 3790 3636
3150 3703 3725
3104 3864 3597
3473 3299 3839
3317 4068 3259
3262 3478 3853
3198 3915 3572
3643 3284 3741
3571 4024 3066
3760 3925 3101
3551 3291 3767
3898 3514 3398
3814 3541 3497
3625 3992 3077
3254 3626 3796
3167 3181 3913
3991 3356 3394
3967 3485 3315
3896 3539 3403
3871 3715 3254
3867 3487 3502
3741 3570 3527
3734 3698 3432
3710 3494 3633
3609 3988 3098
3609 3395 3735
3598 3832 3467
3519 4045 3088
3497 3276 3827
3487 3697 3616
3481 3666 3665
3425 4038 3215
3342 3717 3641
3213 3712 3715
3211 3850 3604
3797 3869 3138
3660 3810 3401
3241 3991 3416
3992 3506 3166
3971 3410 3368
3889 3548 3480
3851 3732 3197
3850 3764 3142
3824 3758 3236
3818 3602 3426
3708 3946 3123
3700 3898 3220
3645 3985 3170
3630 3422 3696
3560 3904 3355
3523 3457 3727
3518 4005 3217
3488 3534 3707
3454 3436 3772
3415 3227 3867
3388 3557 3775
3348 3924 3471
3344 3891 3528
3268 3365 3863
3218 4019 3408
3218 3490 3830
3177 3976 3469
3116 3826 3637
3975 3283 3455
3895 3650 3210
3836 3538 3508
3793 3281 3611
3775 3827 3271
3736 3939 3136
3491 3437 3762
3434 4001 3399
3375 3350 3833
3354 4075 3175
3245 3754 3673
3193 3339 3896
3186 3757 3694
3860 3780 3131
3650 3249 3726
3695 3241 3693
3382 3886 3547
3281 3275 3896
3879 3712 3246
3835 3770 3143
3790 3494 3561
3750 3560 3523
3726 3386 3610
3717 3767 3380
3702 3769 3387
3608 3803 3445
3589 3755 3513
3546 3946 3289
3519 3572 3702
3320 3716 3690
4017 3348 3304
3945 3580 3320
3873 3642 3276
3816 3636 3418
3805 3801 3204
3749 3667 3437
3723 3569 3577
3685 3694 3516
3551 3934 3257
3543 3332 3798
3503 3675 3606
3494 4036 3164
3389 3772 3627
3373 4007 3305
3173 3214 3904
3168 3904 3584
3921 3451 3462
3855 3303 3555
3829 3769 3162
3809 3728 3295
3590 3312 3760
3499 4048 3140
3395 3492 3790
3310 3963 3414
3266 3821 3594
3197 3974 3476
3964 3475 3336
3950 3560 3224
3856 3434 3517
3808 3369 3589
3792 3377 3571
3664 3581 3582
3662 3239 3734
3521 3730 3542
3452 4081 3099
3384 3339 3860
3379 4060 3157
3293 3244 3899
3290 3797 3615
3273 4018 3330
3227 3912 3545
3143 3964 3477
3835 3670 3407
3236 3423 3865
3080 3637 3774
3915 3491 3421
3905 3508 3374
3901 3549 3345
3893 3688 3253
3883 3709 3198
3857 3725 3139
3829 3762 3212
3815 3596 3435
3789 3280 3639
3770 3777 3292
3722 3639 3505
3697 3578 3567
3623 3833 3348
3571 3605 3623
3554 3648 3620
3535 3253 3805
3532 3414 3778
3484 3745 3547
3442 3268 3846
3435 4071 3106
3431 3734 3613
3427 4050 3195
3406 3786 3550
3401 3342 3842
3370 3588 3779
3330 4080 3179
3257 3985 3400
3209 3811 3621
3095 3859 3622
3907 3513 3357
3445 3689 3623
3334 3818 3572
3121 3934 3543
3049 3814 3666
3256 3786 3662
3899 3530 3382
3803 3756 3313
3701 3799 3326
3547 3293 3780
3212 3701 3718
3207 3868 3569
3171 3919 3540
3164 3373 3887
3969 3365 3405
3949 3609 3160
3878 3449 3492
3811 3593 3504
3803 3653 3447
3801 3331 3598
3726 3677 3474
3712 3701 3457
3692 3863 3273
3642 3889 3283
3631 3351 3704
3585 4002 3133
3566 3924 3296
3496 3990 3259
3490 3489 3747
3460 3939 3349
3459 3978 3360
3453 4025 3222
3423 4058 3136
3403 3348 3840
3370 4063 3128
3364 3353 3852
3361 4031 3227
3281 3655 3750
3274 3800 3635
3253 3388 3879
3253 3276 3897
3203 3685 3732
3170 3749 3698
3945 3575 3341
3884 3600 3394
3847 3379 3565
3805 3866 3150
3718 3483 3625
3629 3719 3499
3612 3807 3434
3569 3978 3177
3368 3934 3452
3213 3182 3906
3176 3766 3677
3084 3829 3649
3947 3520 3329
3874 3473 3498
3819 3788 3223
3759 3761 3406
3728 3899 3176
3651 3627 3566
3641 3823 3423
3620 3551 3613
3558 3989 3174
3482 4034 3178
3474 4015 3192
3451 3911 3433
3360 3705 3673
3346 3673 3685
3289 3346 3874
3265 3601 3792
3910 3502 3357
3448 3488 3756
4010 3361 3323
3977 3529 3210
3942 3449 3436
3785 3861 3157
3555 3727 3567
3521 3245 3807
3462 3750 3551
3436 3856 3508
3412 3337 3839
3392 4052 3199
3339 3723 3681
3084 3865 3611
3732 3793 3341
3650 3926 3269
3561 3753 3524
3544 3936 3337
3410 3708 3647
3954 3559 3284
3921 3637 3226
3906 3503 3369
3607 3337 3758
3589 3892 3340
3559 3910 3317
3545 4023 3170
3511 3592 3680
3499 3234 3821
3460 3502 3738
3396 3701 3675
3333 3673 3705
3272 3976 3448
3146 3963 3479
3956 3506 3271
3892 3542 3422
3845 3803 3130
3820 3317 3605
3813 3598 3451
3681 3711 3458
3654 3557 3588
3625 3188 3756
