93309 900.148
4014 3248 3242
3790 3816 3122
3340 4047 3194
3154 3129 3867
3141 3565 3789
4010 3216 3293
3987 3476 3154
3186 3641 3761
3589 3968 3132
3236 3875 3558
3959 3259 3409
3251 3587 3778
3683 3925 3183
3521 3271 3806
3223 3450 3850
3211 3735 3665
3643 3924 3205
3474 4034 3233
4011 3307 3173
3298 3448 3819
3367 3301 3858
3866 3731 3158
3404 4026 3237
3198 3511 3812
3994 3448 3315
3283 3449 3826
3504 3994 3342
3469 4018 3251
3811 3774 3168
3827 3757 3126
3304 3506 3801
3210 3742 3672
3882 3694 3213
3852 3705 3219
3324 3701 3695
3971 3531 3189
3712 3290 3688
3586 3968 3196
3831 3591 3460
3327 3360 3865
3523 3985 3339
3368 3999 3349
4003 3440 3273
3275 3938 3470
3982 3483 3278
3442 3280 3843
3373 3980 3345
3289 3897 3494
3457 4010 3311
3441 3416 3835
3720 3669 3553
3859 3431 3526
3688 3438 3646
3747 3776 3354
3194 3759 3674
3956 3354 3458
3975 3394 3391
3269 3616 3743
3740 3855 3211
3355 3597 3748
3399 3568 3746
3228 3571 3780
3854 3283 3577
3450 3328 3840
3258 3550 3780
3359 3691 3702
3509 3963 3381
3379 3429 3833
3724 3315 3669
3967 3521 3322
3553 3833 3514
3332 3521 3784
3847 3397 3550
3763 3610 3530
3393 3338 3847
3750 3858 3190
3350 3972 3373
3936 3563 3330
3568 3960 3268
3187 3653 3727
3980 3440 3334
3892 3381 3501
3394 3921 3486
3547 3351 3786
3312 3676 3721
3318 3437 3820
3948 3376 3396
3781 3296 3633
3863 3720 3169
3759 3565 3534
3715 3850 3357
3601 3873 3420
3775 3559 3539
3533 3509 3741
3525 3329 3799
3454 3498 3781
3438 3745 3644
3818 3752 3247
3287 3898 3493
3916 3518 3386
3951 3465 3383
3419 3696 3651
3385 3713 3679
3696 3906 3240
3666 3600 3636
3656 3403 3684
3684 3295 3709
3679 3305 3693
3458 4004 3323
3873 3687 3266
3316 3593 3752
3279 3799 3624
3550 3811 3552
3466 3937 3448
3412 3794 3590
3685 3643 3563
3359 3334 3866
3449 3638 3716
3599 3486 3715
3195 4005 3343
3541 4015 3271
3798 3743 3288
3581 3384 3758
3943 3607 3228
3414 3283 3855
3715 3852 3285
3458 3589 3725
3424 3910 3475
3537 3427 3765
3944 3390 3413
3878 3358 3531
3809 3632 3394
3779 3622 3472
3745 3854 3222
3710 3866 3256
3637 3424 3699
3534 3955 3371
3405 3595 3739
4004 3363 3359
3822 3544 3519
3788 3751 3291
3733 3842 3295
3497 3428 3772
3431 3782 3608
3370 3730 3661
3329 3655 3719
3973 3467 3369
3970 3512 3301
3670 3763 3467
3625 3349 3729
3489 3773 3586
3704 3804 3385
3673 3320 3713
3634 3606 3601
3603 3868 3422
3508 3801 3569
3415 3915 3489
3922 3584 3316
3815 3681 3380
3574 3984 3225
3558 3951 3308
3461 3966 3401
3565 3541 3694
3912 3659 3245
3513 3457 3765
3336 3733 3689
3806 3603 3463
3752 3414 3628
3517 3719 3635
3452 3969 3428
3624 3927 3314
3482 3379 3814
3478 3672 3655
3464 3940 3425
3569 3946 3310
3318 3781 3624
4007 3332 3304
3932 3400 3462
3880 3423 3517
3824 3739 3231
3462 3389 3815
3429 3518 3795
3581 3791 3547
3964 3570 3249
3652 3393 3712
3611 3795 3507
3938 3446 3418
3897 3670 3253
3801 3741 3261
3640 3959 3233
3492 3361 3829
3561 3957 3299
3896 3446 3491
3409 3474 3802
3834 3614 3423
3783 3373 3622
3761 3723 3389
3758 3475 3618
3889 3548 3480
3697 3913 3238
3694 3790 3412
3628 3808 3456
3617 3344 3731
3571 3280 3769
3495 3807 3565
3487 3664 3657
3442 3861 3542
3958 3528 3281
3725 3826 3332
3662 3341 3691
3655 3561 3642
3648 3901 3290
3582 3954 3266
3555 3337 3787
3543 3646 3682
3339 3848 3606
3327 3881 3522
3267 3546 3778
3768 3552 3573
3678 3716 3545
3585 3698 3599
3907 3578 3326
3870 3653 3362
3737 3493 3602
3402 3827 3570
3939 3582 3282
3887 3624 3363
3856 3685 3293
3472 3821 3571
3307 3648 3731
3277 3766 3640
4005 3422 3195
3706 3870 3271
3676 3729 3544
3672 3919 3262
3578 3977 3241
3549 3930 3346
3344 3432 3829
3808 3405 3582
3791 3408 3591
3620 3949 3252
3555 3974 3246
3347 3708 3685
3716 3714 3509
3917 3453 3440
3726 3883 3237
3577 3490 3722
3352 3943 3442
3860 3621 3398
3593 3634 3659
3364 3448 3808
4009 3323 3193
3835 3732 3276
3773 3807 3258
3659 3613 3596
3613 3808 3465
3422 3547 3763
3827 3545 3504
3814 3368 3584
3793 3768 3263
3475 3385 3810
3795 3374 3611
3697 3631 3567
3619 3754 3512
3619 3613 3663
3574 3426 3754
3414 3664 3669
3954 3594 3274
3927 3580 3325
3910 3594 3297
3767 3841 3270
3562 3910 3430
3851 3580 3407
3813 3412 3575
3785 3785 3305
3653 3628 3594
3636 3432 3696
3536 3911 3364
3501 3890 3510
3388 3382 3848
3354 3621 3734
3932 3625 3283
3924 3627 3221
3900 3543 3403
3837 3577 3451
3811 3324 3598
3802 3778 3226
3769 3725 3378
3573 3682 3638
3389 3392 3842
3361 3721 3671
3902 3442 3447
3661 3831 3405
3589 3365 3750
3541 3703 3615
3434 3535 3756
3261 3757 3652
3457 3886 3520
3946 3534 3367
3942 3556 3303
3868 3429 3508
3841 3581 3450
3764 3629 3453
3728 3817 3376
3540 3841 3453
3500 3473 3761
3427 3640 3698
3407 3669 3673
3825 3435 3560
3816 3348 3587
3776 3484 3572
3732 3820 3352
3663 3786 3468
3607 3933 3257
3583 3765 3543
3576 3818 3500
3527 3908 3438
3503 3342 3813
3491 3892 3498
3483 3796 3580
3365 3367 3852
3957 3500 3343
3911 3504 3401
3771 3650 3444
3738 3445 3639
3709 3726 3476
3605 3896 3334
3585 3502 3686
3543 3888 3443
3514 3514 3746
3404 3710 3649
3263 3759 3649
3772 3319 3656
3628 3845 3427
3393 3748 3659
3367 3667 3718
3885 3387 3497
3308 3849 3588
3228 3410 3843
3844 3468 3559
3755 3707 3481
3591 3879 3429
3530 3609 3698
3436 3675 3653
3390 3760 3625
3904 3478 3429
3707 3308 3676
3515 3893 3476
3476 3934 3449
3421 3555 3749
3629 3661 3590
3493 3903 3468
3570 3459 3736
3847 3578 3416
3741 3816 3337
3388 3557 3775
3934 3568 3318
3742 3798 3327
3494 3525 3769
3543 3837 3478
3921 3533 3375
3633 3419 3708
3375 3779 3627
3901 3619 3313
3880 3471 3495
3823 3550 3487
3790 3691 3410
3644 3823 3432
3631 3861 3366
3545 3388 3777
3474 3371 3828
3269 3510 3804
3795 3471 3524
3587 3922 3361
3578 3656 3617
3573 3899 3433
3429 3323 3853
3730 3877 3244
3722 3795 3404
3700 3535 3607
3691 3383 3660
3668 3324 3706
3417 3732 3648
3376 3655 3715
3952 3525 3296
3905 3647 3302
3796 3569 3482
3778 3768 3350
3703 3878 3243
3675 3372 3681
3559 3779 3561
3557 3495 3734
3519 3723 3625
3485 3615 3690
3384 3770 3614
3934 3369 3439
3923 3492 3396
3902 3536 3382
3899 3574 3348
3855 3658 3341
3849 3527 3490
3792 3602 3499
3743 3823 3318
3739 3418 3653
3646 3419 3680
3645 3872 3353
3594 3803 3483
3561 3434 3752
3520 3770 3564
3486 3931 3462
3352 3865 3537
3614 3863 3377
3529 3917 3425
3521 3839 3523
3963 3437 3388
3929 3357 3481
3919 3496 3427
3839 3709 3225
3803 3441 3582
3506 3890 3484
3447 3539 3749
3865 3357 3536
3701 3762 3440
3550 3978 3304
3470 3573 3721
3460 3538 3737
3455 3619 3709
3799 3737 3340
3680 3788 3436
3524 3516 3744
3428 3828 3559
3772 3480 3613
3441 3677 3648
3445 3753 3613
3361 3815 3606
3528 3323 3792
3587 3688 3603
3494 3393 3797
3529 3533 3706
3639 3283 3722
3898 3473 3435
3877 3640 3392
3661 3396 3677
3457 3474 3791
3709 3856 3279
3655 3739 3503
3630 3832 3455
3533 3972 3307
3529 3396 3772
3522 3912 3445
3925 3546 3331
3861 3574 3471
3843 3577 3437
3681 3547 3629
3641 3675 3576
3622 3629 3631
3480 3468 3805
3439 3541 3728
3382 3570 3756
3338 3383 3851
3807 3463 3562
3770 3784 3351
3693 3783 3441
3692 3494 3632
3678 3345 3687
3658 3522 3641
3647 3557 3676
3609 3386 3737
3606 3412 3717
3595 3909 3347
3479 3744 3612
3463 3540 3736
3794 3684 3408
3794 3346 3620
3658 3843 3368
3614 3652 3634
3595 3455 3744
3570 3834 3497
3522 3756 3581
3876 3496 3494
3649 3750 3509
3597 3815 3463
3333 3791 3613
3890 3523 3449
3712 3587 3591
3665 3456 3659
3615 3877 3340
3381 3798 3608
3837 3688 3310
3800 3311 3620
3618 3836 3442
3545 3693 3621
3849 3311 3542
3741 3327 3655
3631 3463 3685
3604 3691 3579
3543 3750 3593
3754 3653 3484
3848 3371 3538
3621 3858 3388
