99 1.86671
8371 8019 7924
8009 8412 7973
8173 8412 7879
8089 8413 7904
8088 8401 7919
8076 8392 7985
8048 8469 7798
7996 8443 7986
7977 8401 8164
7848 8428 8116
8020 8005 8311
8095 8418 7790
8055 8363 8079
7942 8511 7935
7925 8485 7938
8387 8003 7946
7996 8112 8304
7952 8111 8376
7875 8029 8531
7776 8152 8328
7762 8259 8319
7761 8292 8385
8356 8025 8062
7943 8128 8326
8479 8032 7834
7837 8147 8414
8375 7909 7976
8316 8227 8149
8004 8021 8308
7927 7612 8460
7811 7882 8545
7914 8095 8464
7736 7858 8546
7680 8210 8450
8132 8168 8247
7893 7885 8478
7716 7805 8581
7948 8119 8433
8242 8117 8277
7999 8055 8355
7760 8041 8499
8213 8197 8226
7956 8057 8325
8107 8127 8268
8076 8300 8283
8345 8158 8214
7901 8238 8296
8124 8298 8236
8281 8200 8170
8276 8243 8066
8126 8190 8247
8054 8450 7965
8226 8345 8181
8218 8351 8107
8108 8322 8209
8417 7879 7956
8003 8368 8124
8368 7882 8002
8126 8218 8231
8044 7949 8404
8356 7958 8177
8227 8269 8160
8346 8009 8128
8253 8340 8127
8031 8379 8051
8141 8228 8206
8154 8142 8260
8111 8213 8244
8088 8057 8280
7985 8408 8137
8215 8237 8199
8040 8111 8291
