4018 67.2978
4062 3339 3100
3876 3767 2973
3602 3084 3766
3234 4119 3080
3200 3346 3907
3006 3820 3646
3688 3974 2991
3028 3889 3584
3974 3614 3002
3686 3097 3719
3049 3879 3600
3848 3126 3577
3437 3168 3860
3502 3151 3845
3032 3803 3679
3295 3289 3898
3256 4087 3183
3079 4073 3288
3548 3111 3796
3425 4088 3005
3791 3882 3055
3800 3831 3040
3297 4111 3069
3542 3218 3810
3534 3157 3817
3250 3434 3857
3881 3754 3092
3173 3507 3837
3986 3568 3075
4010 3259 3334
3768 3497 3543
3754 3093 3674
3062 3758 3695
3423 3486 3801
3232 3311 3903
3094 3672 3723
3836 3137 3618
3752 3143 3675
3711 3229 3693
3074 3780 3686
3444 4079 3065
3919 3712 3098
4037 3481 3115
3929 3172 3519
3945 3580 3320
3569 4035 3036
4034 3239 3374
3747 3583 3537
3290 3213 3905
3964 3638 3027
3066 3859 3599
3857 3087 3599
3498 4051 3022
3829 3762 3138
3129 3968 3522
3936 3495 3338
3041 3999 3452
3932 3476 3378
3818 3824 3017
3761 3776 3268
3450 3179 3852
3172 3651 3768
3308 3724 3671
3103 3867 3597
3585 3914 3293
4043 3388 3202
3086 3840 3626
3814 3160 3635
4060 3287 3244
3192 3620 3757
3967 3573 3049
3923 3666 3057
3626 3535 3631
3871 3538 3474
3267 3412 3866
3313 3540 3778
3047 4030 3410
3138 4014 3398
4024 3421 3254
3592 3885 3381
4027 3405 3291
4019 3467 3171
3750 3400 3613
3341 3949 3485
3216 4116 3142
3527 3641 3616
3360 4105 3083
3996 3547 3174
3459 3731 3590
3377 3488 3775
3037 4056 3323
3634 3408 3647
3619 3975 3124
3950 3205 3468
3514 3937 3306
3150 3818 3641
3537 3275 3807
3552 3576 3691
3155 3918 3538
3204 4096 3245
3406 4032 3228
3405 3203 3870
3604 3800 3497
3280 3335 3882
3788 3685 3427
3283 3375 3874
3869 3632 3307
3656 3403 3654
3396 4064 3145
3271 4075 3233
3229 3874 3574
3125 3715 3715
3260 3938 3502
3581 3825 3444
3568 3314 3784
3664 3925 3278
3356 3211 3895
3161 4102 3207
3976 3455 3331
3806 3624 3459
3771 3738 3417
3388 3787 3558
3318 4021 3350
3668 3700 3470
3595 3189 3789
3335 4071 3197
3135 3993 3422
3707 3901 3212
3465 4027 3273
3531 3737 3569
3386 3298 3863
3613 3899 3326
4047 3322 3247
3913 3676 3112
3893 3565 3345
3811 3256 3614
3159 3664 3758
4053 3336 3238
3177 4029 3393
3116 4061 3315
3960 3501 3316
3087 3746 3705
3841 3120 3608
3910 3325 3515
3864 3385 3544
3223 4060 3313
3166 3697 3713
3109 3698 3722
3970 3271 3454
3162 3742 3708
3382 3231 3890
3305 4048 3362
3577 4008 3012
3982 3572 3157
3835 3500 3479
3778 3348 3605
3348 3571 3728
3850 3785 3043
3741 3215 3682
3282 3517 3806
3639 3207 3764
3609 3791 3440
3469 3910 3419
3743 3531 3555
3730 3860 3262
3540 3939 3304
3373 3907 3487
3991 3356 3394
3808 3834 3019
3481 3255 3833
3286 3444 3848
3852 3719 3281
3608 3934 3161
3493 3970 3390
3692 3139 3718
3270 4023 3385
3124 3875 3596
3802 3192 3627
3720 3862 3194
3549 3442 3741
3429 3177 3886
3346 3280 3880
3317 3462 3826
3303 4083 3181
3237 3419 3886
4022 3321 3301
3394 3285 3877
3414 4072 3107
3503 3921 3404
3775 3439 3527
3714 3425 3624
3593 3856 3400
3328 3430 3832
4004 3309 3324
3201 3655 3721
3623 3250 3760
3411 4076 3126
3525 3893 3430
3474 4038 3209
3133 3896 3547
4007 3201 3401
3861 3114 3588
3468 4010 3211
3332 4093 3121
4031 3415 3239
3478 4040 3128
3196 3691 3697
3099 3634 3774
3246 4099 3125
3901 3564 3367
3796 3466 3508
3752 3813 3189
3688 3837 3265
3983 3436 3352
3983 3246 3405
3531 3381 3798
3543 3779 3525
3541 3617 3651
3846 3113 3593
3679 3649 3483
3661 3784 3423
3544 3217 3786
3366 3191 3894
3677 3725 3449
3980 3476 3252
3786 3561 3491
3737 3235 3659
3402 3960 3480
3371 3395 3840
3284 3866 3562
3978 3601 3046
3709 3552 3553
3838 3319 3559
3731 3616 3463
3573 3175 3794
3275 3493 3824
3710 3927 3129
3483 3187 3822
3781 3589 3504
3665 3957 3136
3369 4055 3226
3364 3459 3808
3998 3329 3298
3804 3795 3219
3794 3282 3621
3716 3243 3673
3607 3370 3739
3582 3946 3203
3484 3644 3656
3462 3183 3843
3397 4026 3343
3385 3790 3571
3954 3594 3274
3894 3398 3447
3695 3967 3047
3142 3750 3689
3758 3138 3667
3643 3984 3120
3873 3122 3539
3699 3872 3220
3471 3265 3842
4028 3293 3327
3824 3771 3079
3702 3342 3689
3350 3603 3708
3217 3450 3841
3916 3367 3466
3456 3338 3820
3168 4117 3135
3121 4034 3371
3940 3648 3164
3144 3980 3455
3238 4107 3179
3885 3705 3200
3186 3909 3538
3285 3516 3782
3888 3555 3415
3736 3902 3104
3443 3285 3855
3530 4003 3190
3453 3647 3601
3649 3848 3284
3871 3620 3335
3851 3431 3528
3782 3769 3258
3724 3753 3358
3570 3992 3236
3492 4056 3071
3407 4018 3311
3322 3596 3761
3859 3543 3442
3823 3362 3563
3785 3368 3580
3772 3451 3540
3673 3659 3517
3591 3511 3649
3420 4063 3073
3334 3816 3587
3675 3892 3217
3639 3862 3359
3498 4046 3089
3434 3586 3669
3431 3399 3829
3947 3255 3460
3821 3754 3147
3429 3989 3329
3834 3513 3496
3725 3822 3286
3680 3941 3134
3579 3996 3142
3571 3533 3661
3459 3707 3591
3368 3592 3703
3305 4086 3167
3211 3980 3437
3963 3645 3175
3654 3234 3746
3600 3174 3770
3440 3637 3666
3321 3422 3863
3245 3545 3773
3241 3843 3607
3220 3639 3753
3139 3838 3638
3521 3443 3790
3417 3530 3748
3180 3725 3686
3043 3868 3619
3317 4068 3259
3276 3609 3732
3862 3774 3017
3612 3484 3657
3452 3333 3846
4013 3410 3296
3827 3629 3370
3661 3383 3691
3643 3810 3383
3183 3745 3639
3991 3558 3161
3888 3717 3122
3095 3987 3437
4040 3358 3221
3617 3819 3432
3504 3195 3821
3852 3759 3101
3632 3931 3243
3598 3464 3662
3558 3522 3738
3955 3599 3239
3837 3795 3012
3408 3889 3494
3296 3908 3512
3882 3360 3472
3795 3554 3490
3789 3848 3085
3738 3955 3065
3685 3835 3376
3577 3491 3685
3446 3765 3635
3445 3195 3851
3433 3391 3813
3401 4042 3241
3362 3515 3792
4051 3356 3205
4037 3214 3318
3921 3417 3435
3472 4050 3169
3403 3242 3872
3699 3526 3568
3518 3709 3578
3312 4090 3163
3221 4082 3215
4008 3265 3340
3925 3542 3391
3718 3556 3551
3441 4043 3200
4049 3281 3250
3938 3660 3154
3652 3667 3531
3645 3354 3711
3447 3352 3828
3391 3519 3756
