194327 480.02
8260 8729 8450
8000 8911 8059
8651 8848 8066
8123 8973 7712
7926 9000 8103
8739 8479 8229
8649 8434 8247
8472 8234 8490
8545 8625 8332
8058 8753 8415
8127 8850 8283
8569 8683 8187
7987 8907 8243
8455 8671 8340
8717 8250 8368
8342 8355 8537
8262 8745 8344
7924 8289 8719
8132 8527 8564
8532 8510 8385
8206 8734 8373
8306 8412 8550
8256 8908 8118
8579 8449 8336
7917 8735 8606
8478 8848 8120
8552 8596 8205
8402 8872 8268
8143 8948 8030
8628 8497 8213
8264 8497 8502
8723 8660 8167
8589 8511 8216
8414 8440 8524
8120 8229 8692
8127 8569 8638
8289 8359 8560
8284 8834 8311
8383 8164 8587
8487 8616 8474
8406 8160 8543
8004 8666 8463
8485 8630 8323
8452 8398 8526
8577 8555 8224
8619 8757 8098
8552 8762 8200
8368 8734 8295
8189 8817 8387
8255 8302 8610
8427 8465 8479
8232 8353 8583
8652 8408 8456
8387 8715 8392
8884 8671 8081
8247 8809 8366
8486 8688 8294
8764 8524 8203
8567 8588 8331
8046 8902 8256
8562 8781 8175
8061 8646 8459
8075 8618 8527
8330 8882 8121
8166 8478 8667
8215 8558 8500
8006 8968 7953
8622 8505 8315
8489 8570 8377
8233 8501 8561
8450 8694 8335
7828 8920 8237
8573 8592 8263
8227 8212 8639
8313 8739 8336
8452 8625 8396
8314 8474 8517
8335 8667 8413
8149 8934 8034
8203 8638 8517
8171 8788 8395
8327 8801 8333
8346 8633 8457
8507 8541 8382
8237 8621 8472
8223 8474 8566
8397 8312 8555
7868 8864 8298
8306 8443 8542
8445 8783 8125
8444 8703 8334
