6543 353.317
27564 24489 25680
27467 25237 25473
27037 25800 25879
26118 24242 26827
25659 24337 27018
25633 24918 26915
27113 24843 26240
26430 24912 26578
25771 24931 26898
25663 24365 26999
27433 25290 25500
25853 25146 26848
27533 24631 25737
27481 24754 25653
25777 24360 26983
25711 25352 26758
27490 24740 25579
25728 24991 26900
27447 25193 25596
25881 24274 26958
27038 25775 25952
26640 24562 26596
27419 25265 25554
25891 25010 26873
27304 25443 25557
27253 24963 26068
27552 24577 25624
27418 25272 25520
25997 24383 26921
27257 25553 25694
27130 24266 26386
26368 25727 26005
26508 25047 26529
27070 24814 26319
25786 25151 26811
26765 24350 26659
26573 24288 26735
27507 24655 25806
27490 24680 25824
27329 25117 25862
26520 25136 26524
27368 25155 25746
27354 24660 26015
25882 25041 26861
25712 24393 26996
25965 25083 26830
27473 24778 25607
27270 25202 25847
26143 25651 26468
27298 25365 25771
26616 24499 26653
27249 25002 26094
27241 25016 26083
27312 25355 25821
26201 24970 26734
27321 25430 25520
27333 25421 25640
27362 25359 25725
27504 24683 25634
25831 24721 26895
25912 24275 26946
27411 24400 25897
27088 25766 25884
27267 25333 25911
25910 25249 26783
27131 24796 26273
25829 24294 26936
26302 25742 26238
27228 24510 26230
27281 24379 26146
26486 25666 26173
27014 25453 26202
26785 25363 26459
26086 25072 26807
26425 24405 26755
27226 24988 26100
26384 24553 26680
25948 25304 26744
25798 24325 26953
27111 25703 25715
25719 24730 26934
27418 24774 25669
27292 25100 25950
26268 25242 26603
25876 25382 26714
25918 25053 26843
27393 24719 25797
27289 25522 25582
26175 25658 26375
27384 24650 25995
26535 24714 26525
26477 25108 26541
25863 25403 26717
27238 25290 25976
26322 25753 25995
25728 24534 26912
26037 25089 26826
25817 25028 26890
26683 24281 26706
25822 25357 26724
26235 25286 26635
27080 24810 26305
26789 25518 26293
26871 24700 26409
26831 25407 26344
27102 25706 25848
27074 25528 26035
27224 25040 26072
27035 24467 26492
26453 24436 26714
26281 25030 26666
26464 25551 26333
27221 24728 26213
26599 25238 26481
26558 24695 26571
