28 3.30057
32267 32427 30607
32243 32816 31130
32085 31852 31433
32330 31126 31068
32023 32484 31348
31806 32388 31363
31702 32189 31535
31507 32689 31238
31492 32253 31441
31474 32536 31272
31348 31628 31795
32435 31782 30780
32340 32061 30657
32328 31328 30846
32289 32188 31180
32262 32711 30820
32209 31737 31277
32179 32667 31250
32165 31469 31331
32142 31844 31521
32078 32397 31267
32040 30976 31853
31747 31646 31581
31537 32077 31732
31528 32196 31539
31183 32285 31404
30709 32371 31448
30199 30744 31909
