5119 185.501
17164 17269 16824
16734 17388 17411
17256 16866 16880
17046 17335 17188
17057 17310 17240
17020 17318 17278
17013 17347 17283
17247 17154 17119
17011 17367 17228
17193 17192 17291
17106 17303 17177
17212 17175 17230
17038 17317 17213
17129 17305 17076
17051 17291 17462
17191 17093 17367
17036 17301 17245
17207 17099 17272
17180 17219 17117
17143 17243 17138
17217 17170 17074
17212 16978 17316
16654 17365 17458
17020 17189 17532
17138 17237 17502
16874 17332 17459
17173 16952 17451
16997 17154 17550
17128 17275 17371
17010 17290 17499
17004 17234 17540
17178 17094 17400
17075 17239 17479
17048 17217 17503
17033 17298 17431
17004 17335 17443
16979 17281 17502
17140 17153 17500
16996 17071 17559
17009 17296 17434
17009 17299 17372
17015 17327 17366
17045 17169 17542
17057 17157 17520
17003 17315 17487
17161 17128 17321
17007 17396 17324
17021 17317 17276
17250 17071 17188
17083 17322 17194
16954 17314 17498
16894 17492 17292
17168 17233 17316
16839 17486 17325
16982 17369 17366
17149 17140 17438
17130 17290 17163
17062 17281 17382
17082 17120 17522
17065 17189 17503
16965 17223 17568
16928 17323 17444
17034 17359 17201
17108 17244 17423
16826 17443 17342
16849 17406 17357
16751 17428 17392
16855 17435 17340
16895 17467 17278
16865 17527 17187
16916 17310 17514
16844 17425 17395
16934 17256 17538
17028 17334 17268
16957 17319 17468
16929 17390 17354
16798 17447 17339
16741 17443 17343
16901 17569 17139
16870 17519 17239
17057 17451 17129
17030 17173 17538
17029 17487 17186
16942 17477 17254
16946 17494 17140
17007 17415 17250
17061 17215 17507
17036 17357 17223
16859 17526 17215
16901 17496 17150
16956 17488 17059
16978 17476 17194
16975 17462 17271
16939 17516 17054
16826 17486 17333
16989 17418 17215
17012 17365 17271
17116 17337 17065
17026 17270 17519
17037 17379 17133
16925 17558 17136
16977 17451 17336
16869 17400 17384
16854 17640 17185
17050 17358 17185
