11611 120.008
4074 3304 3076
3593 2976 3768
3371 4099 2820
3240 3210 3929
3221 4149 2855
2866 4105 3181
3827 2979 3549
3714 3029 3680
3359 4097 2887
2889 3834 3630
3494 3084 3847
3953 3603 3007
3212 4144 2920
2902 3766 3703
3913 3048 3470
3918 3585 3268
3337 4122 2980
3423 4074 2966
3251 4125 2910
3002 4130 3106
3538 3039 3828
3883 3126 3519
3263 4113 2999
3574 3093 3786
3751 3882 3112
3737 3720 3332
3213 4138 2900
2971 4017 3405
3325 4103 3022
3984 3368 3335
3941 3554 3262
3704 3786 3341
3857 3353 3515
3481 4000 3325
3636 3910 3162
2964 4034 3403
3699 3141 3712
2953 3879 3604
3682 3059 3719
2932 4010 3432
2976 3867 3598
3745 3810 3297
3454 4067 3032
4047 3408 3097
3824 3293 3554
3267 3591 3759
3431 3113 3875
3348 3718 3661
4007 3330 3379
3928 3241 3458
2994 4082 3288
4002 3479 3084
2913 3953 3522
3419 4085 3089
3868 3729 2960
3616 4015 2942
3886 3377 3482
3760 3033 3664
3127 3309 3912
3998 3244 3398
4056 3323 3227
2986 3991 3466
3876 3333 3496
3725 3077 3671
3292 4028 3297
3330 3455 3810
3077 4095 3207
3051 3962 3486
2895 3974 3497
3059 3529 3843
3010 3663 3746
3664 3978 2948
3514 4064 3044
3295 4022 3300
3161 4142 2992
3207 3263 3907
3800 3695 3314
3311 3215 3914
4011 3550 3060
3707 3227 3678
3561 4049 3057
3141 3361 3891
3135 3213 3929
2929 4093 3234
3429 3177 3886
3945 3607 3152
3765 3837 3204
3309 3191 3922
3099 4070 3331
3027 4021 3390
3922 3416 3423
3336 3230 3897
3069 3997 3440
4066 3211 3103
3457 4007 3175
3691 3427 3582
3165 3437 3853
2941 4117 3175
3043 3856 3626
3180 4142 2955
3261 3325 3872
3154 4146 2935
3154 3290 3919
4029 3413 3215
3854 3784 2906
4053 3410 3073
3915 3685 2945
3390 3224 3903
3232 3375 3883
3418 3217 3880
3339 3498 3790
3548 3144 3808
3632 3734 3449
3582 3195 3772
3905 3458 3454
3734 3199 3659
3606 3510 3632
3255 4042 3238
2988 3680 3740
3658 3844 3273
3669 3067 3721
3814 3619 3326
3869 3670 3184
3968 3473 3205
3343 3613 3713
3084 3832 3628
2945 4118 3120
3979 3578 3017
3359 3804 3615
3860 3677 3219
3362 3318 3863
3352 3931 3476
3197 3310 3900
3811 3559 3357
3442 3079 3858
3731 3854 3163
3181 4119 3111
3150 3858 3611
3097 3908 3566
2956 3814 3655
3094 4015 3429
3934 3651 3035
3642 3106 3735
3989 3460 3328
3648 3861 3272
3556 3163 3780
3614 3937 3284
3526 4025 3078
3107 3772 3656
3782 3897 3010
3778 3872 3118
3687 3919 3147
3395 3207 3887
3911 3121 3504
3641 3151 3732
3500 3388 3765
3171 4137 3020
3489 3136 3815
3544 3943 3352
3505 3674 3593
4041 3423 3076
4037 3301 3249
3070 4102 3190
3037 3951 3534
2899 3698 3733
3678 3526 3585
3023 3762 3706
3486 3314 3770
3131 4079 3247
3626 3404 3597
3179 4145 2930
3357 3415 3865
3246 3234 3923
3242 3548 3784
3350 4100 3012
3728 3700 3411
3611 3791 3365
3246 4132 2902
3793 3750 3307
3464 3598 3673
3156 4135 3049
3596 3285 3750
3576 3440 3744
3465 4055 3123
3996 3488 3173
3541 3173 3794
3979 3540 3099
3391 3490 3774
3271 3959 3420
3120 3816 3635
3537 3089 3811
