41926 1620.56
26648 24761 25869
26689 24928 25758
26678 24822 25841
26677 24683 25844
26648 24662 25887
26677 24630 25845
26646 24663 25892
26686 24582 25845
26730 24777 25840
26823 24870 25751
26752 24933 25708
26764 24975 25594
26627 24706 25906
26722 24866 25772
26780 24832 25791
26880 24793 25698
26661 24725 25854
26863 24600 25699
26756 24638 25812
26287 25085 26069
26929 24758 25688
26669 24858 25814
26881 24811 25637
26738 24857 25832
26670 24909 25783
26755 24918 25651
26668 24861 25837
26810 24916 25721
26566 25119 25810
26668 24948 25740
26383 24992 26102
26388 24943 26112
26583 25118 25851
26369 24846 26113
26516 25179 25808
26793 24776 25767
26654 25061 25663
26371 25144 26010
26406 25190 25975
26446 25138 26008
26274 25073 26132
26536 25189 25788
26260 25124 26030
26358 25218 25936
26458 25014 26060
26289 24988 26198
26389 25094 26058
26356 24842 26114
26332 24829 26123
26283 25027 26089
26488 25102 26028
26133 25113 26037
26584 25108 25974
26313 24954 26182
26409 25235 25866
26446 25019 26040
26637 25096 25698
26465 25198 25913
26458 25215 25844
26364 25246 25874
26496 25200 25854
26539 25120 25835
26447 24814 26069
26587 25114 25865
26550 25139 25785
26519 24986 26003
26633 25078 25738
26394 25051 26083
26651 24998 25817
26382 25211 25918
26600 25077 25869
26537 25149 25999
26624 25161 25734
26561 25141 25782
26547 25159 25807
26650 25014 25864
26307 25265 25873
26603 24979 25929
26498 25175 25993
26452 25202 25852
26588 24821 25950
26587 25205 25708
26415 25231 25909
26617 25040 25927
26667 24982 25850
26599 25092 25850
26583 25132 25796
26472 25176 25871
26620 24931 25897
26498 25302 25773
26375 25304 25711
26300 25430 25475
26440 25332 25597
26578 25248 25681
26694 25058 25727
26641 25119 25524
26619 25138 25771
26567 25193 25777
26612 25223 25562
26449 25255 25839
26296 25330 25714
26699 25028 25675
26642 25076 25851
26679 25026 25739
