131 5.5746
23904 22724 22701
23942 21553 23520
24359 22003 22926
21800 23558 22266
23099 23066 22911
22736 22643 23487
22726 23982 21544
23059 23442 22717
23481 22149 23425
23545 22800 23031
24663 22308 22175
23850 23329 22501
22822 21253 23946
23818 21583 23608
24103 22115 23099
24048 21979 23414
24007 22995 22486
23474 23418 22043
22780 20401 23967
22680 21300 23804
23670 22888 22622
23624 23078 22845
24118 21406 23307
24954 21856 21991
24462 22078 22427
24737 22315 21759
24191 22778 22137
23841 22181 23413
24701 21093 22858
24535 21840 22611
24524 21295 22640
23431 22535 23766
24418 22416 22620
23767 22283 23311
23395 21202 23873
22616 23187 23140
24984 21799 22369
24829 21921 21890
23828 22385 23067
23758 22731 22542
22783 23461 22115
23384 23438 21800
24264 22991 22096
24086 22745 22184
23760 22710 23215
22891 23453 22055
22572 23761 21774
24325 22759 21492
23959 22609 22837
23844 22203 23203
22536 22095 23984
24633 22335 22227
23889 23378 21781
23354 22838 23173
22940 20211 24222
22782 23491 21850
24924 22128 21589
24811 22276 22033
24471 22444 21735
22881 22878 23462
22732 20954 24060
24061 23426 21529
22922 23375 22973
24541 21223 23060
24218 23039 21903
24051 22025 23262
24519 21637 23164
24403 22902 20999
24180 22371 22978
23898 23675 21766
23763 20602 23788
24148 21077 23612
22651 21234 24340
24553 22359 21195
24434 22200 22779
24416 22658 22039
24353 22582 22306
24425 22473 22078
24043 23194 22351
23494 23935 21534
23052 23241 22849
24304 22638 22487
23184 23104 22672
22741 23472 21927
21948 21242 23985
24633 22039 22345
