3934 120.073
17287 16613 16861
16751 17324 16303
16494 17349 16309
16026 16434 18066
16505 16357 17816
17278 16531 16958
16386 17309 16400
16740 17232 16619
16716 16256 17725
16501 17290 16653
15734 17083 17904
16784 17234 16603
17251 16660 16935
16858 17217 16354
16691 17313 16378
15902 17244 17529
15775 17001 17957
17208 16552 17179
16174 16451 18042
15826 16882 17994
16650 16266 17786
16596 16276 17868
16529 16702 17665
16749 17250 16573
17227 16605 16940
15843 17303 17410
16520 17288 16387
15708 17225 17765
16724 16242 17733
17209 16441 17067
16154 16617 17901
16711 17272 16532
16796 17249 16439
16791 17253 16543
15874 17314 17364
16943 16811 17194
15685 16993 18007
16074 16504 18060
16752 16720 17470
17238 16538 17024
16322 16334 17948
16735 16461 17634
16814 17224 16451
16853 17244 16333
15694 17008 17965
16947 17214 16485
16919 17185 16562
16660 16287 17774
16832 17239 16337
15674 17031 17946
16586 16490 17659
16548 16892 17624
16863 17087 16839
16230 16582 17885
16787 17206 16657
16745 16952 17157
16552 16528 17712
15689 16907 18001
16971 16961 16926
15814 16911 17975
17209 16411 17107
16039 17258 17329
16622 16291 17774
17056 16970 16744
16719 16405 17678
17029 16478 17382
16642 17071 17072
16727 17253 16687
17024 16790 17079
16401 16384 17908
16005 16765 17894
17052 16976 16752
17150 16610 17232
17140 16729 17047
17044 16929 16944
16405 16317 17865
15919 17260 17364
16884 17046 16934
16675 16495 17606
17181 16563 17051
16602 17258 16805
15938 17224 17438
17021 16592 17321
16365 16722 17759
15958 16912 17860
15944 16672 18006
17232 16662 16846
16826 16312 17581
16783 17176 16667
15850 16878 17908
17050 17002 16782
16121 16509 18024
16988 16666 17307
16431 17145 17144
16078 16682 17936
16484 16416 17799
16308 16986 17673
16409 16801 17748
15856 16856 17944
17119 16689 17209
16904 16978 16974
16419 16554 17730
15985 16842 17890
16501 16369 17844
16894 17002 16900
16948 17192 16503
16875 16657 17468
17034 16853 17053
16178 17196 17436
17165 16634 17128
16475 16298 17917
16858 17067 16877
16467 17085 17192
17050 17167 16489
17045 16508 17347
16739 16645 17523
16982 16684 17284
17058 16959 16734
16993 17052 16723
16258 16518 17933
15878 17261 17410
15741 16622 18027
16834 17012 17090
16831 17230 16397
16607 16843 17605
16849 16599 17545
16222 16423 17980
16680 16441 17700
17112 16547 17291
16488 16468 17781
16737 16940 17267
16943 16544 17539
15602 17131 17845
16294 16621 17832
17070 17031 16713
16820 16449 17585
15952 17095 17743
17235 16558 17004
15980 17043 17765
16616 17183 16999
17159 16564 17239
16786 17015 17005
17029 17085 16698
16856 16784 17272
16548 16325 17848
16667 16999 17228
16444 16545 17813
16755 17060 17041
15748 17271 17702
17179 16690 16681
15834 16875 17922
16220 16390 18031
16057 17220 17364
16010 16696 17980
16920 17059 16767
17015 17016 16841
16877 16873 17221
17116 16920 16810
16461 17143 17035
16844 16761 17355
16932 17131 16751
16903 16868 17245
15797 17026 17859
17048 16785 16910
16481 16314 17867
17026 16587 17311
16999 17141 16542
16972 17147 16538
16744 16835 17254
16373 17005 17462
17163 16736 16807
16253 16630 17851
16313 16602 17810
16925 17064 16765
16650 16427 17734
17164 16523 17239
17162 16682 16977
16800 16359 17651
16051 16887 17806
16744 16833 17421
16136 16674 17875
17012 16513 17408
17027 16967 16826
16768 17025 17060
16591 17203 16868
16683 17281 16389
16743 17010 17117
16024 17211 17420
16694 16777 17463
16644 16474 17649
