4058 56.9088
8657 8816 8333
8663 8862 8202
8418 8802 8535
8351 8858 8545
8407 8871 8519
8270 8887 8557
8585 8899 8302
8311 8923 8474
8484 8952 8316
8480 8968 8348
8400 8957 8411
8461 8868 8505
8442 8904 8425
8399 9009 8268
8612 8883 8447
8646 8765 8402
8462 8846 8484
8615 8875 8348
8429 8833 8507
8525 8843 8499
8583 8899 8357
8459 8890 8448
8383 8858 8529
8292 8943 8494
8431 8953 8371
8255 8902 8530
8244 8917 8508
8331 8889 8506
8317 8943 8444
8558 8768 8463
8355 8901 8497
8406 8887 8521
8589 8936 8267
8461 8996 8327
8543 8946 8346
8433 8982 8339
8546 8909 8310
8540 8909 8349
8532 8934 8399
8368 8951 8441
8483 8888 8428
8290 8914 8512
8460 9001 8254
8472 8941 8373
8469 8901 8434
8639 8872 8319
8368 8990 8353
8498 8981 8309
8476 8860 8460
8476 8988 8318
8717 8411 8508
8461 8878 8473
8472 8865 8462
8441 8930 8416
8636 8696 8499
8802 8554 8463
8725 8479 8470
8447 8881 8460
8426 8959 8394
8414 8836 8507
8484 8900 8427
8531 8974 8314
8646 8693 8508
8740 8671 8396
8776 8615 8383
8607 8753 8449
8660 8763 8395
8588 8797 8459
8732 8601 8436
8775 8716 8352
8623 8878 8283
8706 8767 8348
8748 8717 8332
8608 8729 8461
8845 8621 8312
8813 8617 8324
8732 8646 8435
8628 8786 8416
8746 8699 8379
8761 8597 8403
8703 8751 8369
8812 8631 8310
8645 8818 8219
8664 8762 8421
8552 8804 8467
8728 8762 8347
8709 8727 8418
8484 8908 8413
8439 8918 8440
8480 8863 8451
8482 8939 8413
8739 8710 8388
8806 8627 8352
8633 8735 8458
8590 8759 8500
8816 8603 8333
8670 8757 8360
8486 8856 8460
8738 8614 8398
8661 8732 8422
8738 8803 8304
8705 8789 8347
8659 8769 8400
8543 8824 8481
8661 8781 8374
8680 8759 8355
8500 8854 8456
8659 8812 8358
8709 8579 8442
8630 8813 8393
8713 8719 8418
8714 8763 8353
8705 8745 8396
8787 8696 8379
8752 8713 8371
8721 8564 8437
8688 8724 8478
8606 8757 8451
8775 8719 8248
8656 8801 8387
8638 8739 8437
8707 8558 8468
8782 8564 8406
8706 8696 8421
8788 8657 8369
8764 8672 8395
8448 8737 8661
8453 8783 8572
8331 8823 8595
8468 8683 8664
8400 8803 8666
8233 8895 8562
8477 8710 8626
8270 8863 8592
8267 8799 8686
8211 8913 8545
8299 8850 8625
8410 8825 8566
8335 8755 8676
8629 8607 8596
8482 8744 8564
8403 8815 8641
8672 8561 8550
8588 8637 8566
8587 8669 8540
8604 8689 8512
8754 8590 8431
8682 8680 8488
8326 8843 8557
8562 8725 8587
8406 8740 8612
8606 8376 8632
8498 8682 8618
8443 8595 8726
8483 8719 8608
8575 8627 8632
8505 8768 8526
8496 8563 8700
8570 8715 8554
8563 8717 8552
8542 8600 8656
8498 8727 8602
8491 8696 8606
8483 8806 8520
8419 8790 8574
8588 8629 8618
8602 8609 8577
8456 8769 8610
8526 8735 8557
8386 8716 8715
8365 8731 8685
8571 8697 8550
8574 8652 8567
8593 8660 8548
8509 8719 8590
8351 8688 8745
8552 8630 8633
8534 8760 8525
8422 8618 8721
8306 8750 8705
8559 8759 8554
8447 8659 8665
8378 8603 8746
8500 8693 8604
8595 8650 8548
8491 8658 8631
8443 8646 8710
8530 8576 8672
8510 8735 8559
8635 8559 8570
8312 8797 8676
8663 8685 8496
8598 8688 8513
8490 8619 8691
8545 8498 8641
8235 8740 8725
8665 8642 8556
8643 8563 8566
8479 8825 8532
8659 8653 8498
8629 8666 8541
8771 8685 8381
8620 8679 8534
8682 8494 8538
8650 8610 8561
8564 8717 8521
8692 8651 8524
8702 8666 8468
8701 8700 8475
8635 8660 8528
8528 8777 8522
8486 8661 8623
8608 8527 8616
8586 8695 8505
8558 8688 8612
8315 8638 8790
8295 8707 8784
8668 8602 8531
8239 8721 8757
8322 8653 8763
8246 8833 8639
8162 8740 8776
8091 8787 8763
8423 8527 8777
8345 8643 8753
8333 8641 8777
8326 8505 8818
8274 8544 8815
8329 8710 8731
8143 8781 8750
8140 8628 8815
8118 8808 8673
8072 8802 8691
8436 8652 8687
8350 8542 8774
8242 8723 8733
8269 8625 8807
8304 8870 8562
8146 8672 8812
8267 8603 8881
8217 8727 8764
8186 8660 8803
8357 8658 8746
7974 8625 8829
8325 8727 8687
8302 8798 8693
8315 8661 8761
8045 8824 8640
8223 8753 8717
8166 8774 8750
8119 8739 8800
8173 8752 8731
8157 8642 8808
8138 8805 8687
8178 8759 8698
8279 8714 8759
8125 8707 8795
8240 8766 8697
8450 8701 8637
8478 8629 8673
8379 8836 8594
8433 8694 8717
8415 8920 8426
8649 8482 8584
8420 8981 8390
8407 8916 8495
