4279 1564.27
17388 17615 18145
17114 17318 18222
17359 17626 18139
17586 17603 17991
17609 17608 17813
17477 17776 18061
17577 17706 17932
17476 17869 17983
17608 17661 17787
17545 17647 18069
17499 17790 18036
17302 17759 18138
17494 17773 18043
17489 17841 18005
17490 17797 18040
17417 17748 18136
17511 17765 18083
17567 17760 17986
17380 17750 18132
17525 17600 18112
17445 17765 18090
17429 17902 17971
17426 17775 18091
17551 17817 17887
17413 17920 17870
17406 17792 18094
17491 17754 18085
17519 17732 18053
17438 17757 18113
17449 17751 18102
17572 17767 17917
17553 17831 17695
17489 17747 18128
17570 17817 17613
17549 17540 18042
17490 17601 18133
17572 17815 17910
17473 17707 18134
17569 17702 18019
17388 17762 18108
17549 17797 17960
17494 17837 17997
17370 17820 18077
17560 17762 17953
17591 17719 17804
17498 17803 18034
17464 17797 18069
17512 17830 17966
17537 17775 17975
17461 17884 17928
17517 17764 18043
17521 17795 17997
17340 17765 18128
17512 17877 17893
17256 17814 18138
17498 17904 17905
17551 17702 18027
17398 17770 18106
17211 17731 18152
17534 17774 17989
17525 17822 17968
17426 17849 18030
17513 17873 17928
17400 17825 18051
17302 17890 18078
17543 17847 17884
17528 17797 17973
17549 17828 17776
17422 17777 18088
17602 17658 17977
17361 17786 18102
17437 17804 18065
17500 17828 18007
17499 17743 18091
17559 17800 17920
17535 17770 18006
17524 17866 17864
17487 17825 18025
17606 17694 17868
17523 17826 17947
17530 17768 18020
17473 17879 17943
17341 17836 18082
17719 17348 17566
17572 17655 17985
17681 17374 17530
17634 17513 17605
17544 17749 18003
17549 17747 18007
17525 17730 18107
17443 17808 18049
17726 17356 17471
17380 17843 18059
17521 17796 17986
17752 17377 17385
17653 17477 17388
17529 17840 17901
17588 17723 17868
17393 17825 18053
17658 17226 17571
17522 17782 18029
17575 17695 17965
17542 17825 17949
17759 17332 17397
17712 17474 17336
17536 17806 17969
16708 17359 18216
17761 17318 17383
17447 17803 18069
17538 17746 18044
17517 17886 17815
17440 17881 17975
17514 17780 18033
17433 17949 17840
17499 17769 18066
17516 17791 18018
17540 17749 18023
17509 17831 17997
17545 17831 17853
17608 17583 17846
17539 17753 18004
17297 17793 18114
17418 17850 18009
17412 17760 18112
17349 17814 18100
17389 17893 18021
17495 17833 17995
17040 18000 17570
17330 17925 17934
17224 17694 18167
17439 17917 17894
17488 17803 18050
17512 17807 18009
17429 17819 18085
16951 17999 17632
16958 18017 17577
17541 17678 18045
17390 17857 18042
17511 17793 18018
17497 17770 18039
17372 17838 18073
17448 17896 17935
17454 17852 18006
17311 17735 18149
17542 17517 18071
17470 17774 18070
17475 17849 18012
17463 17776 18071
17466 17772 18084
17478 17806 18054
17527 17784 17975
17711 17469 17487
17509 17848 17964
17338 17578 18203
17356 17662 18187
17527 17751 18030
17376 17863 18056
17227 17669 18160
17493 17811 18014
17392 17868 18021
17497 17883 17928
17399 17782 18101
17502 17867 17984
17510 17806 18030
17502 17774 18034
17469 17835 18042
17404 17853 18036
17440 17772 18101
17342 17827 18088
17309 17484 18205
17624 17591 17805
17346 17847 18060
17323 17865 18055
16885 17250 18223
17627 17591 17798
16844 17176 18236
17366 17879 18041
17381 17751 18124
17430 17847 18046
17410 17754 18122
17522 17789 18003
17034 18034 17553
17425 17869 17987
17212 17891 18022
17134 17991 17756
17450 17861 18004
17383 17826 18068
17362 17812 18098
17608 17576 17887
17472 17854 17987
17109 18036 17539
16905 18079 17316
17440 17911 17919
17549 17773 18002
17586 17736 17931
17264 17981 17905
17547 17776 17962
17389 17806 18090
17119 18031 17398
17365 17797 18091
17449 17908 17921
17520 17807 17973
17113 18004 17513
17530 17659 18052
17345 17822 18086
17493 17780 18056
17310 17911 17962
17081 18067 17548
16967 17995 17684
17333 17828 18087
17454 17870 17944
17350 17918 17897
17390 17904 17995
17531 17829 17895
17486 17848 18035
17002 18045 17562
17578 17741 17916
17520 17842 17903
17602 17700 17898
17404 17874 17983
