25070 960.397
28883 25945 25677
28014 24358 27402
27834 27339 25102
26775 27971 25593
25702 25287 28785
25092 26708 28041
27782 27269 25281
28618 26364 25136
27858 24470 27593
25168 27291 27331
27827 24515 27573
27073 24394 28298
25263 26982 27677
25789 25109 28748
27385 24612 28170
27690 24574 27787
25419 25776 28621
27818 24772 27565
27064 24681 28252
27031 24895 28379
27645 27345 25320
28625 26322 25451
25217 27231 27270
25512 26841 27715
27479 24825 27906
25223 26858 27858
25724 27646 26519
25739 27020 27545
28157 26026 26823
27451 24726 28055
26141 25442 28675
28663 25367 26374
25657 26334 28252
25845 27920 25960
26257 27614 26758
27546 24730 27962
26885 25186 28326
27905 24873 27411
26352 25056 28633
27238 25205 28007
25386 26932 27722
26906 27582 26404
26034 27931 25662
27533 26429 27072
25312 27203 27275
26309 25701 28436
27226 26544 27193
25827 26282 28214
28836 25988 25549
27373 27266 26265
27003 24986 28304
27853 24576 27558
26048 26814 27628
27834 24646 27444
27528 26299 27279
27875 27252 25413
28092 25331 27334
26834 27666 26349
27319 24927 28070
27095 25324 28179
27776 27328 25339
28671 26246 25867
27045 27686 26167
26991 27248 26795
28212 25537 27029
26800 27506 26548
25552 25823 28524
25339 27067 27643
26831 27832 26069
28438 26418 25914
26082 27478 26833
28751 25745 26014
27096 27639 25711
27556 24383 27926
27544 26039 27225
25545 26827 27811
28784 26276 25437
28018 26068 26918
28199 26672 26391
26820 25063 28510
28810 25962 25608
25759 27836 26239
28168 26218 26741
28502 26140 26282
27484 27169 26370
27291 25552 27921
26160 27354 27206
25461 25398 28730
27019 27592 26216
28241 25863 26902
26122 27884 25850
27724 24852 27625
26070 27103 27423
28679 26058 25940
28406 26018 26642
25855 27540 26924
26968 27701 26094
28457 26540 25812
25900 27769 26178
28386 25668 26774
25479 27204 27267
28613 26120 26190
26726 25511 28161
27032 26449 27516
26652 27572 26568
26926 27779 25663
27129 25929 27758
27116 27732 25474
26417 27419 26859
27625 27496 25376
28357 26776 25519
27642 24965 27809
26980 27381 26504
27614 26585 26714
26105 27805 26144
27630 24804 27828
25589 27709 26595
28538 25728 26414
26695 25794 28290
25888 27081 27495
26745 27189 26967
27574 27002 26554
27387 26520 27094
26945 25121 28226
26591 27484 26625
28718 25732 26024
28227 26927 25837
27109 27466 25974
28077 26374 26536
25632 27721 26478
25446 27161 27532
26432 27482 26693
28528 26138 26110
25812 27823 26326
25785 27506 26959
26911 27804 25353
26396 27869 26128
25981 25005 28701
28049 27090 25693
27075 26910 27022
27586 25644 27507
28105 25996 26981
27180 25911 27861
26599 25587 28337
27191 27701 25389
25960 25987 28410
26373 27555 26668
28564 25600 26581
28281 26879 25770
25580 27065 27610
27729 26790 26598
27052 25101 28203
25876 25246 28706
26450 27601 26573
26568 25520 28355
26673 26274 27878
26635 24792 28553
26645 26207 28025
28345 26867 25617
27925 27099 25719
27241 27690 25584
28583 26484 25799
28690 25408 26353
28126 25939 27053
25690 26654 27955
26217 26621 27853
28415 26269 26306
26957 27740 25521
26542 27358 27002
27985 25811 27081
27120 26753 27160
26496 25481 28458
27282 26721 27116
26474 27442 26750
28741 26089 25891
28135 25750 27063
25912 26141 28283
28296 25851 26874
27398 25040 27972
25811 26325 28116
27359 27498 25929
25972 25880 28389
26462 27901 25761
28049 25525 27180
28342 26348 26311
28423 25849 26655
26790 26975 27132
28145 26900 26133
27741 27343 25564
26132 25875 28449
28179 25820 26939
28058 25444 27097
25614 26942 27661
28555 26501 25368
