45 3.17839
30418 30570 29735
30599 30653 29516
30517 30418 29590
30173 30644 29945
30527 30689 29338
30515 30493 29674
30467 30487 29933
30342 30635 29846
30211 30962 28870
30339 30269 29983
30721 30542 29526
30610 30258 29580
30563 30361 29819
30523 30392 29592
30478 30458 29764
30313 30531 29944
30262 30870 29901
30517 30791 29537
30471 30612 29719
30416 30617 29671
30403 30777 29632
30723 30052 29244
30623 30587 29488
30623 30403 29579
30551 30522 29570
30312 30857 29442
30294 30517 30107
30283 30637 29755
30279 30690 29718
