50354 420.073
25148 23694 24954
25487 23509 24500
25227 22909 25116
24907 23804 24839
24633 23394 25196
24597 23462 25151
24843 23424 25034
25151 24090 24356
24701 24031 24910
24967 23832 24781
25426 24020 24301
24536 23373 25266
25312 23460 24537
25024 23549 25013
25289 23498 24634
25175 24016 24731
24759 23746 25038
24976 23813 24777
24706 23095 25183
24810 22949 25348
24855 23881 24776
24702 24067 24470
24868 24023 24415
24591 23814 24976
25222 23604 24757
24438 23634 25262
24920 24246 23802
24177 24306 23944
24399 23718 25244
24581 23901 25240
25494 23403 24064
24840 24052 24525
24014 24286 24880
25075 24019 24368
25132 23205 24998
24710 23601 25114
23974 23785 25346
24436 24267 23654
24985 24245 24356
24561 24253 25003
24651 24049 24944
24842 23347 25131
24767 23475 25029
25273 23598 24415
25626 23385 24046
24647 24201 24388
25246 23556 24875
25591 23207 24481
25665 23787 24010
24973 23237 25047
25592 23277 24284
24821 23347 25172
25099 23721 24840
