14 1.91271
31078 30622 29290
30611 29095 29642
30415 30954 29393
30244 30195 29641
29954 29982 30149
29243 29943 30297
31236 30475 29629
31071 30782 29496
30540 30802 27911
30528 30798 29032
30495 29975 29668
30470 30168 29745
30463 30789 29434
30387 30979 28629
30270 29686 30072
30238 31303 28702
30226 31333 28852
30156 29918 30000
30084 29724 30076
30067 30531 29879
30017 31608 28633
30010 30236 30005
30007 30761 29579
29977 30815 29603
29791 29876 30342
29738 29504 30412
29573 30840 30179
29501 31069 29110
29456 30938 29674
28999 31450 29067
