532 72.652
28642 26676 26372
28438 27193 26048
27386 25563 28302
27195 27821 26632
26305 25876 28771
26195 26068 28687
27119 25629 28452
27398 25680 28284
27579 25575 28155
27319 25610 28343
27103 25776 28431
26247 26339 28537
28245 27444 26095
28359 27191 26063
27971 27574 26173
26741 26330 28258
26579 25840 28674
26323 26033 28718
28162 27426 26104
26345 25822 28767
26711 26447 28182
28269 27388 26071
28303 27273 26262
27001 26015 28295
27345 27546 26978
28338 26382 26890
26220 25983 28734
26913 26879 27732
26357 25914 28722
27872 26212 27590
28618 26713 26413
26667 25713 28636
28317 27233 26248
26499 25811 28701
27697 26585 27400
27477 27806 26604
27333 26136 27906
27656 25791 27953
26731 26631 28113
26529 25621 28678
28553 26787 26423
27206 27786 26711
26655 26468 28219
28425 27092 26333
27177 27524 27078
27086 26522 27884
27923 26911 26953
27223 26536 27826
28414 27185 26230
27675 26567 27506
26928 27269 27344
26438 26202 28566
26454 26074 28618
28513 26775 26623
27136 25695 28451
26200 26025 28748
27432 27693 26684
27096 26448 27893
27767 26842 27204
28606 26707 26533
27174 26716 27701
27649 26158 27783
26897 25830 28513
28219 27298 26348
27886 27155 26823
27237 27781 26705
28226 27406 26157
26448 26083 28613
26688 25948 28577
26508 26188 28599
28234 26614 27040
26285 26525 28322
27998 27515 26212
27252 26689 27662
26722 26038 28490
27764 27222 26837
26293 26022 28731
27496 26226 27902
28386 26779 26666
28483 27072 26203
28032 26829 26916
27256 26597 27751
28567 26675 26688
27988 26566 27224
27460 26960 27321
27366 27716 26775
28207 27012 26760
27135 27630 26969
27772 25704 27814
26416 26256 28538
26834 26231 28351
27146 26891 27634
26639 26503 28173
26675 26181 28473
27909 27601 26223
28025 27509 26122
26850 26985 27643
28505 26930 26313
27664 27540 26617
27505 27642 26659
26468 26053 28624
26995 25755 28469
26749 26904 27876
26823 26323 28301
28502 26993 26318
27034 26724 27871
27426 25746 28207
27571 26281 27689
27180 27022 27480
27568 27027 27159
27471 27386 27057
27843 26509 27458
27509 27711 26556
27543 27707 26465
26803 26420 28188
26987 27230 27318
26518 25870 28693
28082 27450 26377
28373 27119 26387
27059 26486 28067
27371 27160 27272
27014 26458 28091
28581 26611 26570
28066 26400 27235
27593 25799 27925
26969 25925 28403
28192 27210 26445
27731 27651 26476
28610 26765 26366
27050 26970 27549
28157 26729 27008
27761 27666 26323
27744 26749 27390
27301 26233 28003
26773 26298 28310
26555 26694 28045
27952 26814 27118
28084 27246 26545
27530 27708 26489
28041 27349 26524
27298 27059 27367
26506 25932 28654
26790 26406 28230
26798 25976 28557
27451 27762 26606
27719 27307 26807
27289 26366 27975
28091 27436 26293
27687 27658 26496
27425 26515 27670
27359 26664 27576
27427 26897 27421
27284 27400 27089
27420 27494 26945
27053 27671 26938
28214 27364 26238
26329 26332 28482
27933 27552 26193
27294 26462 27787
27272 27480 26991
26842 26106 28372
27714 26529 27464
26806 27053 27624
27917 26617 27383
27150 27073 27414
27660 27488 26679
28152 26918 26796
27846 27622 26359
28489 26852 26477
26865 27264 27353
26698 26250 28383
27907 27589 26276
27963 26198 27409
28112 27463 26198
26609 26039 28587
27283 27796 26645
27894 26542 27437
26882 27263 27425
28131 26648 27028
26853 25970 28496
26994 26940 27721
27044 26759 27772
27077 27353 27292
27402 27751 26617
27113 27289 27240
26906 26010 28407
26424 26221 28520
28377 26826 26596
26379 25912 28756
26595 26861 27919
27263 27344 27209
28064 27315 26471
27617 26265 27599
28493 26814 26419
26863 26377 28241
28259 27036 26560
26482 26571 28273
27240 27724 26854
26367 26270 28524
28588 26547 26586
27608 27770 26337
28099 26793 26943
27603 26003 27799
26275 26123 28643
28249 27326 26185
26956 26238 28246
26543 26480 28271
26686 26820 28011
27198 27410 27039
28254 26561 26931
27551 26518 27656
27654 27423 26844
27520 25852 28014
28544 26781 26425
26695 27528 26997
27278 27335 27125
28010 26869 26964
27353 25803 28175
28046 26489 27281
27186 26436 27840
28029 27372 26393
27157 26169 28287
26525 26497 28332
27797 27567 26457
26569 26197 28553
28143 27238 26463
26407 26427 28410
27027 25863 28420
28187 27104 26542
26267 26131 28646
28116 26012 27362
26565 26359 28460
26659 26372 28379
28178 27135 26690
27802 27174 26964
26959 26149 28333
27231 26549 27757
28200 27403 26256
28374 26698 26862
27377 25984 28039
26300 26370 28466
27236 26295 28102
27219 26432 27937
26941 25889 28506
27325 27290 27174
26216 26101 28665
28524 26999 26292
27609 25724 27963
26402 25837 28756
27133 27191 27330
27901 27152 26753
27622 25866 27859
27459 27100 27148
27307 27737 26734
27522 27688 26587
27164 27595 26927
27813 27372 26730
28312 27218 26351
27123 25722 28396
26210 26039 28739
27887 27611 26100
26850 26594 28070
27706 27472 26729
27777 26855 27187
28291 26784 26669
26258 26194 28628
26588 26669 28033
28468 27097 26255
27636 27049 27146
27410 25946 28129
26894 26920 27816
26976 26429 28122
28280 27005 26517
27390 25685 28244
27775 27013 27029
27805 27217 26877
27685 26504 27566
26876 26480 28141
28593 26972 26205
28138 26353 27108
28209 27125 26455
28328 27004 26528
27982 27198 26627
27517 26409 27736
27585 26679 27498
27546 26604 27659
28328 27293 26220
26814 26553 28077
26766 26266 28367
27327 26626 27678
28218 26735 26985
27209 26702 27794
28598 26638 26557
27266 26141 28055
27825 27257 26773
26624 26357 28380
27758 27588 26595
28148 27279 26430
27810 26412 27490
27228 25754 28358
28440 26555 26747
26816 26493 28140
28017 26395 27373
26736 26949 27809
28213 27393 26174
27416 25879 28083
27144 26809 27694
26373 26113 28643
27823 26349 27537
27244 26934 27519
27214 27199 27298
26757 26544 28168
28477 27030 26284
27018 27079 27380
27599 27359 26923
27582 25856 27981
28395 27134 26299
27866 25954 27777
28335 27174 26330
26846 27113 27523
26395 26030 28703
28276 27340 26103
27311 26174 28026
27073 26620 27847
27394 26089 27946
27877 27030 26886
26618 25958 28608
26996 25731 28479
26679 26131 28444
26784 27245 27500
28226 26240 27098
27754 26276 27542
26534 26439 28305
28004 26338 27390
27726 27416 26648
27624 26977 27290
26471 26100 28605
26944 27105 27559
28579 26742 26389
26429 26287 28516
27855 26751 27263
27853 27555 26446
28078 27024 26693
27944 27535 26501
27577 27563 26741
26616 26319 28437
26307 26323 28520
27361 27082 27276
27358 27044 27395
27453 25860 28148
27400 27620 26803
